#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	848017238.5432487
0.7008749999999999	1298507932.4700253
0.70175109375	1614017469.7086937
0.7026282826171873	1735979070.6258292
0.7035065679704589	1832628112.175137
0.7043859511804219	1911151653.2913291
0.7052664336193974	1749601772.3245957
0.7061480166614217	1352584274.707926
0.7070307016822485	1190495883.9198244
0.7079144900593511	1258345221.9881094
0.7087993831719255	1142808966.750133
0.7096853824008903	918638997.3810127
0.7105724891288914	901499576.1758349
0.7114607047403024	1027738245.2289916
0.7123500306212278	998932372.2213812
0.7132404681595043	791310477.1008365
0.7141320187447037	686806884.3322344
0.7150246837681346	748049236.1808019
0.7159184646228446	814134410.876034
0.7168133627036232	859022648.1988218
0.7177093794070027	937118553.3505923
0.7186065161312616	1039806516.486942
0.7195047742764256	1055911128.8329525
0.7204041552442711	963759806.5535542
0.7213046604383263	938509187.8887454
0.7222062912638743	1043126328.73891
0.723109049127954	1162357150.6384916
0.7240129354393641	1272938032.8393981
0.7249179516086632	1439244354.4059215
0.725824099048174	1613207187.1664214
0.7267313791719842	1673077904.707733
0.7276397933959492	1657871950.3191707
0.728549343137694	1734295539.4582942
0.7294600298166162	1916687049.4877687
0.730371854853887	2094646562.6396887
0.7312848196724542	2237442702.3311744
0.7321989256970448	2375149558.1059933
0.7331141743541661	2524103260.9782085
0.7340305670721088	2625735375.66854
0.7349481052809489	2661346850.151243
0.7358667904125501	2745123150.03
0.7367866239005658	2925451998.175516
0.7377076071804415	3072223086.1107197
0.738629741689417	3113907682.391048
0.7395530288665286	3153616250.499531
0.7404774701526119	3203437664.159151
0.7414030669903027	3199092379.5558796
0.7423298208240404	3208308653.8887925
0.7432577331000705	3284614275.2081237
0.7441868052664457	3305590017.591822
0.7451170387730286	3241762718.8091774
0.7460484350714948	3228628032.8825407
0.7469809956153342	3278527879.464177
0.7479147218598534	3333946799.491218
0.7488496152621781	3376070281.998304
0.7497856772812559	3411032208.271724
0.7507229093778575	3425244351.471227
0.7516613130145797	3439210233.6195173
0.7526008896558479	3515507251.911923
0.7535416407679177	3602971596.146127
0.7544835678188776	3674283341.7640324
0.7554266722786511	3760414248.2147083
0.7563709556189995	3819451076.2491345
0.7573164193135232	3789165042.5471025
0.758263064837665	3581525564.977534
0.7592108936687122	3172460233.369248
0.760159907285798	2908114454.2885623
0.7611101071699052	2955296161.428608
0.7620614948038675	2983170773.1332464
0.7630140716723723	2746917824.633009
0.7639678392619629	2518761513.346193
0.7649227990610402	2567354198.598134
0.7658789525598665	2561019140.202634
0.7668363012505663	2215994169.5656075
0.7677948466271296	1871001914.2473154
0.7687545901854135	1853442498.636075
0.7697155334231451	1957571885.283805
0.7706776778399241	1956972217.3877761
0.771641024937224	1932559116.9827638
0.7726055762183955	2044646415.457534
0.7735713331886686	2197922933.618456
0.7745382973551542	2139926011.104466
0.7755064702268482	1930203843.3805907
0.7764758533146318	1887230842.2825954
0.7774464481312751	1971385298.2981813
0.7784182561914391	1985837385.4364579
0.7793912790116784	2027428764.1598797
0.780365518110443	2177693312.831214
0.781340975008081	2325213487.383582
0.782317651226841	2298733441.4462337
0.7832955482908746	2135571361.7299428
0.7842746677262382	2099922902.0790966
0.7852550110608959	2226524762.565535
0.7862365798247221	2327483710.0556555
0.7872193755495029	2411426581.4885364
0.7882033997689398	2570834653.5380974
0.7891886540186509	2701164871.288107
0.7901751398361742	2683605768.794334
0.7911628587609694	2568805593.9652042
0.7921518123344207	2531464053.060391
0.7931420020998386	2628691004.36714
0.7941334296024635	2737386117.882078
0.7951260963894664	2843604677.5338387
0.7961200040099533	2986078719.7445173
0.7971151540149657	3075082288.026086
0.7981115479574844	3073313120.28516
0.7991091873924312	3046852025.9387727
0.8001080738766717	3083651806.680937
0.8011082089690176	3201011271.9913597
0.8021095942302288	3310415582.208267
0.8031122312230166	3388073786.0276093
0.8041161215120453	3465248778.380871
0.8051212666639354	3539315433.656937
0.8061276682472652	3611275209.4788084
0.8071353278325744	3663984274.292683
0.808144246992365	3742756363.4167476
0.8091544273011054	3867025225.1229167
0.8101658703352317	3971394413.765496
0.8111785776731507	4050505246.004406
0.8121925508952421	4132128015.022026
0.8132077915838613	4242755373.7376614
0.8142243013233411	4364421837.060987
0.8152420816999951	4454464354.6792555
0.8162611343021202	4520653295.019867
0.8172814607199979	4566829406.009013
0.8183030625458978	4518220300.173114
0.8193259413740802	4324947931.182327
0.8203500988007977	4072658277.3474836
0.8213755364242987	3953884953.3572884
0.8224022558448291	4032248209.066085
0.8234302586646352	4167075520.8474865
0.8244595464879658	4230803188.9518237
0.8254901209210758	4213125035.7312965
0.8265219835722272	4147837367.3888116
0.8275551360516924	4020980170.3746023
0.8285895799717569	3890564717.0020914
0.8296253169467216	3804219574.806496
0.830662348592905	3752111770.965339
0.8317006765286461	3787308712.9438834
0.8327403023743069	3834616518.676615
0.8337812277522748	3795280389.1381726
0.834823454286965	3719305589.8888664
0.8358669836048238	3696724804.620322
0.8369118173343297	3710597165.8995614
0.8379579571059977	3638981427.4165044
0.8390054045523802	3568680944.2423496
0.8400541613080706	3666951249.3366933
0.8411042290097056	3773427463.784756
0.8421556092959678	3659437305.209723
0.8432083038075878	3280288195.1700883
0.8442623141873472	2732864081.091703
0.8453176420800813	2277136975.9483323
0.8463742891326813	2089051353.793607
0.8474322569940972	2121876010.9758945
0.8484915473153398	2253186300.304618
0.8495521617494839	2333399761.766644
0.8506141019516709	2302576781.732597
0.8516773695791103	2245731251.5696573
0.8527419662910842	2253496203.6035953
0.853807893748948	2312029885.8283863
0.8548751536161342	2431180355.5253477
0.8559437475581545	2604504906.740634
0.857013677242602	2716821739.3451185
0.8580849443391553	2753312091.223932
0.8591575505195791	2764695648.772928
0.8602314974577286	2812915766.920152
0.8613067868295508	2942533811.610321
0.8623834203130877	3097328423.2781653
0.8634613995884791	3198602016.126974
0.8645407263379646	3233959655.517465
0.8656214022458871	3201664450.2940335
0.8667034289986943	3171046257.1114187
0.8677868082849427	3211476964.1488743
0.8688715417952989	3287817851.0280423
0.869957631222543	3426674920.6643114
0.8710450782615712	3593136466.852932
0.872133884609398	3700469619.3916698
0.8732240519651597	3765822953.4350214
0.8743155820301162	3817312943.6020827
0.8754084765076539	3882348210.746283
0.8765027371032884	3950637265.1304526
0.8775983655246675	4025102664.059461
0.8786953634815732	4152704945.954787
0.8797937326859253	4257979926.3193216
0.8808934748517826	4280498985.38511
0.8819945916953473	4286768175.5100975
0.8830970849349664	4345203862.03186
0.8842009562911352	4444640641.547572
0.8853062074864991	4307328273.137066
0.8864128402458572	3791327736.16285
0.8875208562961645	3380784214.9894614
0.8886302573665347	3388796582.6524568
0.8897410451882428	3577306084.9182563
0.8908532214947281	3749659155.243109
0.8919667880215966	3869700828.181672
0.8930817465066233	3882557757.385947
0.8941980986897567	3761639124.4055862
0.8953158463131189	3678039782.501564
0.8964349911210102	3741917827.584672
0.8975555348599115	3870654602.9027734
0.8986774792784863	4005489939.9379144
0.8998008261275845	4095755085.955058
0.9009255771602438	4111011794.581978
0.9020517341316941	4096972082.899043
0.9031792987993587	4139806897.3460536
0.9043082729228579	4248932042.4385695
0.9054386582640114	4356731663.251721
0.9065704565868414	4448255217.606046
0.907703669657575	4507537091.4922285
0.908838299244647	4507612099.721667
0.9099743471187027	4524326332.191529
0.9111118150526011	4595622885.698243
0.9122507048214169	4680453361.089332
0.9133910182024435	4755936192.531382
0.9145327569751966	4803258113.597265
0.9156759229214156	4837057085.616158
0.9168205178250673	4862516691.196798
0.9179665434723485	4893097517.493181
0.919114001651689	4909577849.136906
0.9202628941537536	4801932199.368698
0.9214132227714458	4543708657.507194
0.92256498929991	4264608946.7481422
0.9237181955365349	4083343073.7351203
0.9248728432809555	4023149301.525957
0.9260289343350568	4059954037.5468855
0.9271864705029755	4106746307.9294314
0.9283454535911042	4018657325.05934
0.9295058854080931	3834568865.5799828
0.9306677677648533	3741257028.6012783
0.9318311024745591	3765422811.46502
0.9329958913526524	3848345692.8537717
0.9341621362168431	3934046017.667577
0.9353298388871142	3933666378.908168
0.936499001185723	3867207280.0236917
0.9376696249372052	3839283928.1887507
0.9388417119683766	3875853888.0052047
0.9400152641083371	3946759911.263081
0.9411902831884725	4022759789.107889
0.942366771042458	4077125642.741306
0.9435447295062611	4075917507.717089
0.9447241604181439	4039319322.769793
0.9459050656186665	4064332989.283183
0.9470874469506899	4169714736.9260035
0.9482713062593783	4287065165.1414123
0.9494566453922024	4366259599.033657
0.9506434661989427	4382594799.120081
0.9518317705316914	4374504705.844652
0.9530215602448558	4379308724.066233
0.9542128371951619	4388321207.393262
0.9554056032416559	4437883162.309951
0.9565998602457079	4524566765.108598
0.957795610071015	4588011452.837799
0.9589928545836038	4614893424.998313
0.9601915956518332	4610238804.243815
0.961391835146398	4642891213.917652
0.9625935749403309	4684896343.543261
0.9637968169090064	4627376036.263912
0.9650015629301427	4574403390.875588
0.9662078148838052	4600731193.920691
0.9674155746524099	4621231633.481051
0.9686248441207255	4665486815.440824
0.9698356251758764	4733645819.7306185
0.9710479197073462	4742468305.281523
0.9722617296069803	4666323686.00216
0.9734770567689891	4537719743.794271
0.9746939030899503	4492041683.917419
0.9759122704688127	4560902696.862364
0.9771321608068987	4597962260.604946
0.9783535760079072	4576676519.134924
0.9795765179779171	4629430855.707808
0.9808009886253894	4691010402.672199
0.9820269898611712	4639764950.049125
0.9832545235984976	4580542085.723711
0.9844835917529957	4615082562.035965
0.985714196242687	4696216523.986908
0.9869463389879902	4758403218.385379
0.9881800219117253	4786965257.869895
0.989415246939115	4712417716.964043
0.9906520159977886	4530926025.75542
0.9918903310177859	4412461172.13505
0.9931301939315581	4447702819.120009
0.9943716066739725	4556848574.403931
0.995614571182315	4645275196.746911
0.996859089396293	4678837805.079229
0.9981051632580382	4666659802.732835
0.9993527947121108	4636581677.265228
1.0006019857055009	4616655877.257075
1.0018527381876328	4611026812.214698
1.0031050541103672	4591135653.710731
1.0043589354280051	4557959328.145272
1.0056143840972902	4530951177.380883
1.0068714020774117	4555869332.119938
1.0081299913300084	4629474147.562121
1.009390153819171	4685266107.73533
1.0106518915114449	4709948143.545325
1.011915206375834	4709696417.907264
1.013180100383804	4677238522.042122
1.0144465755092837	4604796293.560993
1.0157146337286702	4566589617.890228
1.016984277020831	4594576145.623884
1.0182555073671071	4615001304.999609
1.0195283267513158	4614548162.910657
1.020802737159755	4628789977.240472
1.0220787405812046	4654124881.403351
1.0233563390069311	4690989413.081406
1.0246355344306899	4695624384.928202
1.025916328848728	4623539952.099186
1.027198724259789	4569292224.742999
1.0284827226651139	4580472889.93051
1.0297683260684452	4613462702.4106
1.0310555364760305	4645813188.292416
1.0323443558966257	4642406679.151227
1.0336347863414963	4588480993.708773
1.0349268298244232	4576131999.268052
1.0362204883617037	4658612234.402433
1.0375157639721557	4698494957.753306
1.0388126586771211	4645867885.515962
1.0401111745004674	4617096608.549121
1.041411313468593	4641219517.387975
1.0427130776104288	4670286426.349076
1.0440164689574416	4722295229.585323
1.0453214895436385	4762153352.106991
1.046628141405568	4732138562.493383
1.0479364265823248	4703126836.690108
1.0492463471155529	4709236149.985271
1.0505579050494471	4711336488.777941
1.051871102430759	4718183858.683615
1.0531859413087974	4755233075.324261
1.0545024237354332	4779323760.25199
1.0558205517651027	4765578529.579333
1.0571403274548088	4744176861.122166
1.0584617528641274	4731603912.864842
1.0597848300552075	4737541801.581156
1.0611095610927765	4753414235.914376
1.0624359480441425	4787689987.412269
1.0637639929791975	4810541961.09992
1.0650936979704217	4773341317.364287
1.0664250650928846	4731135116.107097
1.0677580964242506	4737843312.141518
1.069092794044781	4762014418.199524
1.0704291600373368	4776041133.873637
1.0717671964873836	4764640196.989412
1.0731069054829927	4739556019.148807
1.0744482891148466	4763324356.364266
1.0757913494762399	4810705787.919971
1.0771360886630854	4827308750.587863
1.078482508773914	4806131280.332958
1.0798306119098815	4751531913.6548815
1.081180400174769	4713820602.615162
1.0825318756749873	4740123273.701704
1.0838850405195808	4791080593.8443985
1.0852398968202304	4814082582.078772
1.0865964466912557	4809014264.164674
1.0879546922496197	4790164317.955742
1.0893146356149317	4783921679.639742
1.0906762789094504	4787712142.272126
1.0920396242580872	4787294063.876293
1.0934046737884098	4805631829.854399
1.0947714296306452	4814119260.2633915
1.0961398939176834	4769069690.205342
1.0975100687850805	4733566051.250098
1.098881956371062	4745948435.221257
1.1002555588165257	4756445950.121545
1.1016308782650464	4720088866.775006
1.1030079168628775	4617462627.347751
1.104386676758956	4504536211.007865
1.1057671601049048	4461391117.820047
1.1071493690550358	4475326526.900382
1.1085333057663547	4516131766.369837
1.1099189723985625	4563192485.310551
1.1113063711140607	4569355423.454723
1.1126955040779534	4569201360.577195
1.1140863734580506	4592239453.950435
1.1154789814248731	4583290053.257542
1.1168733301516542	4573763796.649446
1.1182694218143439	4582054667.985072
1.1196672585916116	4570321511.284931
1.1210668426648513	4582410484.8419895
1.122468176218182	4618619361.240965
1.123871261438455	4606976169.691308
1.125276100515253	4547481958.932849
1.126682695640897	4559092398.320787
1.128091049010448	4619140557.514121
1.129501162821711	4616549133.496882
1.1309130392752382	4610636395.047903
1.1323266805743324	4630914305.139063
1.13374208892505	4633656100.409427
1.1351592665362065	4636347112.920497
1.1365782156193767	4622783360.175616
1.1379989383889009	4556974558.787696
1.139421437061887	4519219021.349426
1.1408457138582142	4549224750.557241
1.142271771000537	4594963586.209206
1.1436996107142876	4621410205.064034
1.1451292352276803	4642545139.611774
1.146560646771715	4652382637.504123
1.1479938475801796	4642254117.655659
1.1494288398896548	4656770276.67502
1.150865625939517	4680769631.457737
1.1523042079719412	4685555420.973164
1.1537445882319062	4681924241.354548
1.155186768967196	4681538004.55445
1.156630752428405	4683082877.842272
