#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	441079237.0590368
0.7008749999999999	662041336.8187715
0.70175109375	790111619.0191648
0.7026282826171873	815821495.3690093
0.7035065679704589	834506556.511637
0.7043859511804219	844363537.8665648
0.7052664336193974	818004744.8811543
0.7061480166614217	770981961.4636211
0.7070307016822485	762132202.1877007
0.7079144900593511	774934393.0189748
0.7087993831719255	753287021.8433228
0.7096853824008903	723837209.6330357
0.7105724891288914	734298123.7606574
0.7114607047403024	760139990.808525
0.7123500306212278	749303085.4902178
0.7132404681595043	707024696.4569114
0.7141320187447037	697242418.3661758
0.7150246837681346	730996314.7676674
0.7159184646228446	767510077.2056115
0.7168133627036232	794769683.7196065
0.7177093794070027	820884749.6664025
0.7186065161312616	848431519.7390267
0.7195047742764256	864261787.0547785
0.7204041552442711	862327791.4525734
0.7213046604383263	868355270.669599
0.7222062912638743	893684788.6862198
0.723109049127954	915649090.4830226
0.7240129354393641	924188905.0778575
0.7249179516086632	930592044.4360993
0.725824099048174	945039293.2497398
0.7267313791719842	959802154.8722731
0.7276397933959492	966835505.9416887
0.728549343137694	975164292.3644125
0.7294600298166162	986702253.5027789
0.730371854853887	994398359.2461778
0.7312848196724542	999171915.4576313
0.7321989256970448	1004666178.5409815
0.7331141743541661	1011437389.5676169
0.7340305670721088	1015892022.0302511
0.7349481052809489	1016443562.6181917
0.7358667904125501	1017149722.3205419
0.7367866239005658	1023470150.1256293
0.7377076071804415	1034002669.1301541
0.738629741689417	1040635660.8449396
0.7395530288665286	1044356086.0369148
0.7404774701526119	1050201545.4042076
0.7414030669903027	1056210674.4221435
0.7423298208240404	1060448650.9376142
0.7432577331000705	1064220507.2522327
0.7441868052664457	1069150313.7490525
0.7451170387730286	1074872403.4580405
0.7460484350714948	1079873644.8645945
0.7469809956153342	1084495795.127485
0.7479147218598534	1089941743.3295212
0.7488496152621781	1095787976.9253278
0.7497856772812559	1101157282.7056932
0.7507229093778575	1106621538.1753821
0.7516613130145797	1111807014.1710842
0.7526008896558479	1116861815.3034856
0.7535416407679177	1121510407.4841716
0.7544835678188776	1126696248.4931111
0.7554266722786511	1132136479.5156412
0.7563709556189995	1136898368.6888177
0.7573164193135232	1142363660.1907465
0.758263064837665	1144105839.941001
0.7592108936687122	1141077296.1201086
0.760159907285798	1141534740.7461355
0.7611101071699052	1146723174.920352
0.7620614948038675	1151690877.8758988
0.7630140716723723	1152223566.1667984
0.7639678392619629	1152309186.0396292
0.7649227990610402	1156993718.9010963
0.7658789525598665	1150627023.4627464
0.7668363012505663	1134252165.557098
0.7677948466271296	1140261417.8278008
0.7687545901854135	1153896600.5155277
0.7697155334231451	1147715878.3093789
0.7706776778399241	1152587634.7210827
0.771641024937224	1176281540.268261
0.7726055762183955	1193519807.1906025
0.7735713331886686	1203010693.5134056
0.7745382973551542	1207707851.0331216
0.7755064702268482	1208859117.1738846
0.7764758533146318	1213613595.4817746
0.7774464481312751	1222120418.9921994
0.7784182561914391	1229456307.5047119
0.7793912790116784	1235117394.085008
0.780365518110443	1241827750.0291913
0.781340975008081	1250024486.6721003
0.782317651226841	1255869690.9156668
0.7832955482908746	1258738753.7284226
0.7842746677262382	1262099509.791513
0.7852550110608959	1266899991.4414577
