#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5030264785.391874
0.7008749999999999	7465269777.09454
0.70175109375	8707167929.83287
0.7026282826171873	8764336536.304413
0.7035065679704589	8793135970.571957
0.7043859511804219	8823377829.07867
0.7052664336193974	8822667355.991657
0.7061480166614217	8812459033.11367
0.7070307016822485	8820495500.006897
0.7079144900593511	8816862795.970837
0.7087993831719255	8796333800.707205
0.7096853824008903	8812337742.260979
0.7105724891288914	8823972103.048195
0.7114607047403024	8789669993.24819
0.7123500306212278	8766674277.219072
0.7132404681595043	8763633646.975092
0.7141320187447037	8758675535.380371
0.7150246837681346	8747788862.494967
0.7159184646228446	8764968495.155771
0.7168133627036232	8790762846.649624
0.7177093794070027	8757834554.743563
0.7186065161312616	8674085135.02582
0.7195047742764256	8642793975.013634
0.7204041552442711	8645341490.86116
0.7213046604383263	8653105906.000963
0.7222062912638743	8725807412.012
0.723109049127954	8803026483.726744
0.7240129354393641	8811370469.134619
0.7249179516086632	8758503128.075644
0.725824099048174	8735049911.586906
0.7267313791719842	8777764093.651503
0.7276397933959492	8813499151.343142
0.728549343137694	8782639276.726868
0.7294600298166162	8751302474.914726
0.730371854853887	8775975933.271738
0.7312848196724542	8789765770.758156
0.7321989256970448	8771912415.519234
0.7331141743541661	8771379867.145021
0.7340305670721088	8793442961.949745
0.7349481052809489	8777472419.12565
0.7358667904125501	8730255945.064486
0.7367866239005658	8751326823.741215
0.7377076071804415	8807225124.911951
0.738629741689417	8785369815.596941
0.7395530288665286	8743103917.345121
0.7404774701526119	8720065480.45743
0.7414030669903027	8667810742.574272
0.7423298208240404	8668841742.84063
0.7432577331000705	8745336176.832222
0.7441868052664457	8771058570.216063
0.7451170387730286	8762478826.466486
0.7460484350714948	8776689454.649778
0.7469809956153342	8796537979.408382
0.7479147218598534	8814469478.208868
0.7488496152621781	8784757097.73358
0.7497856772812559	8732374687.845165
0.7507229093778575	8723760889.67096
0.7516613130145797	8738666294.188337
0.7526008896558479	8759019657.004505
0.7535416407679177	8794285540.498344
0.7544835678188776	8818720114.576384
0.7554266722786511	8806101801.468622
0.7563709556189995	8787857704.474459
0.7573164193135232	8774538987.422997
0.758263064837665	8741427179.525822
0.7592108936687122	8744320619.794813
0.760159907285798	8788700377.814234
0.7611101071699052	8776586317.102003
0.7620614948038675	8738036777.934374
0.7630140716723723	8768712911.227722
0.7639678392619629	8811374037.714407
0.7649227990610402	8785224238.277397
0.7658789525598665	8671986905.244759
0.7668363012505663	8606073751.570633
0.7677948466271296	8700451100.746973
0.7687545901854135	8769075446.420307
0.7697155334231451	8729272944.563957
0.7706776778399241	8688485662.81833
0.771641024937224	8663025339.818039
0.7726055762183955	8665140078.733315
0.7735713331886686	8700629998.77047
0.7745382973551542	8678592284.150501
0.7755064702268482	8667224276.378977
0.7764758533146318	8734209169.04994
0.7774464481312751	8753696676.979006
0.7784182561914391	8705925243.072851
0.7793912790116784	8684611596.968801
0.780365518110443	8716335099.87525
0.781340975008081	8744956673.101706
0.782317651226841	8731642981.405277
0.7832955482908746	8699066052.059845
0.7842746677262382	8702566076.730303
0.7852550110608959	8724350875.046103
0.7862365798247221	8730537974.13413
0.7872193755495029	8727079337.441105
0.7882033997689398	8712786794.714611
0.7891886540186509	8700331022.024843
0.7901751398361742	8672013518.485537
0.7911628587609694	8610296808.086733
0.7921518123344207	8589388938.03641
0.7931420020998386	8590213050.71247
0.7941334296024635	8542543703.327404
0.7951260963894664	8544496092.249351
0.7961200040099533	8617416880.016533
0.7971151540149657	8653685928.234295
0.7981115479574844	8640927507.309986
0.7991091873924312	8617100714.29671
0.8001080738766717	8601219977.7158
0.8011082089690176	8619522930.7013
0.8021095942302288	8629512043.236567
0.8031122312230166	8608787626.169823
0.8041161215120453	8566224966.614519
0.8051212666639354	8526266891.694307
0.8061276682472652	8546062379.567161
0.8071353278325744	8533525081.647116
0.808144246992365	8498575117.164305
0.8091544273011054	8528952689.95766
0.8101658703352317	8565482266.411281
0.8111785776731507	8578041511.385458
0.8121925508952421	8580977617.921412
0.8132077915838613	8584438499.369824
0.8142243013233411	8584404137.480735
0.8152420816999951	8579293753.881928
0.8162611343021202	8574755160.660775
0.8172814607199979	8559900524.492854
0.8183030625458978	8505952707.585341
0.8193259413740802	8439303331.283276
0.8203500988007977	8418941905.076704
0.8213755364242987	8437881590.720336
0.8224022558448291	8455756414.09884
0.8234302586646352	8461934322.9857435
0.8244595464879658	8474867244.560666
0.8254901209210758	8507856027.896914
0.8265219835722272	8533586597.063785
0.8275551360516924	8534244875.344356
0.8285895799717569	8518890150.158401
0.8296253169467216	8489769822.365348
0.830662348592905	8456177265.619387
0.8317006765286461	8416763088.892714
0.8327403023743069	8357121747.984361
0.8337812277522748	8351074063.42037
0.834823454286965	8391827044.044369
0.8358669836048238	8385603739.234391
0.8369118173343297	8345767604.364932
0.8379579571059977	8254534559.467997
0.8390054045523802	8183424602.221311
0.8400541613080706	8250330670.287532
0.8411042290097056	8330421470.058429
0.8421556092959678	8304920393.402204
0.8432083038075878	8226869287.465693
0.8442623141873472	8243770987.407898
0.8453176420800813	8349446673.012004
0.8463742891326813	8356470920.959173
0.8474322569940972	8327090945.686778
0.8484915473153398	8334767230.989522
0.8495521617494839	8235496133.163142
0.8506141019516709	8137536846.258016
0.8516773695791103	8173435053.177745
0.8527419662910842	8209560272.047637
0.853807893748948	8032716396.863322
0.8548751536161342	7917145105.213605
0.8559437475581545	8157545110.160977
0.857013677242602	8341259358.6085205
0.8580849443391553	8328855180.572829
0.8591575505195791	8322362101.001191
0.8602314974577286	8315923955.192343
0.8613067868295508	8269294740.015896
0.8623834203130877	8257388929.836115
0.8634613995884791	8300209735.068326
0.8645407263379646	8289881522.856635
0.8656214022458871	8090685955.244593
0.8667034289986943	7882659394.901889
0.8677868082849427	7933926371.125102
0.8688715417952989	8047128472.05985
0.869957631222543	8134326937.051153
0.8710450782615712	8233604810.11147
0.872133884609398	8261687917.067186
0.8732240519651597	8249084459.880862
0.8743155820301162	8224677578.101089
0.8754084765076539	8185382208.157742
0.8765027371032884	8167407615.255313
0.8775983655246675	8200738353.530703
0.8786953634815732	8217931758.638131
0.8797937326859253	8159077589.059441
0.8808934748517826	8079834473.419597
0.8819945916953473	8062304213.986933
0.8830970849349664	8074148006.604714
0.8842009562911352	8108516858.333156
0.8853062074864991	8161426955.155497
0.8864128402458572	8160708177.27095
0.8875208562961645	8150300378.469843
0.8886302573665347	8172270125.199501
0.8897410451882428	8182945865.620547
0.8908532214947281	8174308197.806598
0.8919667880215966	8156317368.6075325
0.8930817465066233	8138068789.720143
0.8941980986897567	8127426311.203758
0.8953158463131189	8126414819.931821
