#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3244326128.7191133
0.7008749999999999	4831975952.64007
0.70175109375	5695156883.294578
0.7026282826171873	5815294865.436242
0.7035065679704589	5920967829.950461
0.7043859511804219	6046809854.7167225
0.7052664336193974	6110817329.263418
0.7061480166614217	6093994190.219895
0.7070307016822485	6100444266.479495
0.7079144900593511	6135411607.933512
0.7087993831719255	6147779656.111725
0.7096853824008903	6171882276.51487
0.7105724891288914	6177988769.896289
0.7114607047403024	6144022092.812864
0.7123500306212278	6165910126.706442
0.7132404681595043	6196779851.508853
0.7141320187447037	6164370059.698513
0.7150246837681346	6147346701.844073
0.7159184646228446	6176838902.283297
0.7168133627036232	6197032465.166719
0.7177093794070027	6197489201.391714
0.7186065161312616	6234010116.421502
0.7195047742764256	6264287944.696752
0.7204041552442711	6223367567.125626
0.7213046604383263	6203042191.125173
0.7222062912638743	6254047720.5226965
0.723109049127954	6278697426.046279
0.7240129354393641	6256745300.579075
0.7249179516086632	6257893082.106047
0.725824099048174	6279036944.889152
0.7267313791719842	6270416096.489971
0.7276397933959492	6237910242.417163
0.728549343137694	6251042375.729109
0.7294600298166162	6299413941.8082695
0.730371854853887	6303411987.023066
0.7312848196724542	6279081826.229896
0.7321989256970448	6284416599.013886
0.7331141743541661	6312455856.317463
0.7340305670721088	6314826609.238477
0.7349481052809489	6289665104.592551
0.7358667904125501	6269056505.603675
0.7367866239005658	6269545861.712787
0.7377076071804415	6281846670.633326
0.738629741689417	6279294687.995784
0.7395530288665286	6271572569.543149
0.7404774701526119	6284618810.617419
0.7414030669903027	6302111355.072894
0.7423298208240404	6302334801.352075
0.7432577331000705	6292261118.1796255
0.7441868052664457	6296493683.154277
0.7451170387730286	6315240889.617963
0.7460484350714948	6328494148.115667
0.7469809956153342	6334288232.512187
0.7479147218598534	6341070939.512674
0.7488496152621781	6356311535.255304
0.7497856772812559	6369424607.210884
0.7507229093778575	6376454688.394923
0.7516613130145797	6380257247.430342
0.7526008896558479	6385417275.651297
0.7535416407679177	6386518824.580831
0.7544835678188776	6392734279.310719
0.7554266722786511	6403152664.681349
0.7563709556189995	6408684466.010307
0.7573164193135232	6424498970.481256
0.758263064837665	6430328934.781613
0.7592108936687122	6431402773.954703
0.760159907285798	6442306902.814479
0.7611101071699052	6439558144.261588
0.7620614948038675	6445134430.449635
0.7630140716723723	6462302941.887233
0.7639678392619629	6462475272.547549
0.7649227990610402	6455836135.685476
0.7658789525598665	6403759994.421989
0.7668363012505663	6338281160.746703
0.7677948466271296	6390534111.80502
0.7687545901854135	6452165529.645425
0.7697155334231451	6405105254.85485
0.7706776778399241	6395037417.591142
0.771641024937224	6456892233.256641
0.7726055762183955	6487129092.742396
0.7735713331886686	6488299055.183824
0.7745382973551542	6495135138.336479
0.7755064702268482	6501423637.550095
0.7764758533146318	6506872462.403119
0.7774464481312751	6512824122.500425
0.7784182561914391	6515410466.655625
0.7793912790116784	6516629755.780947
0.780365518110443	6517544259.061562
0.781340975008081	6514133110.928375
0.782317651226841	6508270462.669926
0.7832955482908746	6507870207.561129
0.7842746677262382	6511359634.345952
0.7852550110608959	6514514081.49763
0.7862365798247221	6518051266.702062
0.7872193755495029	6521578086.246505
0.7882033997689398	6524340132.618449
0.7891886540186509	6526911947.731292
0.7901751398361742	6528650524.490704
0.7911628587609694	6528962524.146349
0.7921518123344207	6531569116.227659
0.7931420020998386	6536614302.475578
0.7941334296024635	6540197597.912613
0.7951260963894664	6542579303.887492
0.7961200040099533	6545552842.252909
0.7971151540149657	6548504851.815733
0.7981115479574844	6550106100.403771
0.7991091873924312	6551945944.494976
0.8001080738766717	6554272676.970059
0.8011082089690176	6556118497.669938
0.8021095942302288	6557605716.84533
0.8031122312230166	6558778972.954553
0.8041161215120453	6559796395.256692
0.8051212666639354	6560945793.889667
0.8061276682472652	6562471816.233212
0.8071353278325744	6563089190.818182
0.808144246992365	6564229293.964962
0.8091544273011054	6566883346.647183
0.8101658703352317	6568554305.725061
0.8111785776731507	6568719341.708618
0.8121925508952421	6568999885.727845
0.8132077915838613	6570529907.181599
0.8142243013233411	6572254063.53894
0.8152420816999951	6573183274.229608
0.8162611343021202	6573304795.445405
0.8172814607199979	6569452582.475641
0.8183030625458978	6553767314.18201
0.8193259413740802	6536514555.703526
0.8203500988007977	6544818617.102766
0.8213755364242987	6567151098.431628
0.8224022558448291	6576509670.626861
0.8234302586646352	6577458401.702026
0.8244595464879658	6577903260.371174
0.8254901209210758	6578205383.8893385
0.8265219835722272	6578557295.363848
0.8275551360516924	6578823368.844781
0.8285895799717569	6578872666.013985
0.8296253169467216	6578506003.503444
0.830662348592905	6576877049.781543
0.8317006765286461	6566917397.236802
0.8327403023743069	6549278042.122396
0.8337812277522748	6551259720.496335
0.834823454286965	6567088839.408664
0.8358669836048238	6566880252.541256
0.8369118173343297	6551043290.28058
0.8379579571059977	6518241315.374117
0.8390054045523802	6498322790.1295185
0.8400541613080706	6519227052.415535
0.8411042290097056	6534729159.741838
0.8421556092959678	6503576897.40366
0.8432083038075878	6436486860.374147
0.8442623141873472	6437047523.482093
0.8453176420800813	6518126812.564712
0.8463742891326813	6557883827.705757
0.8474322569940972	6556743108.309603
0.8484915473153398	6531853073.296219
0.8495521617494839	6444745508.285059
0.8506141019516709	6416582989.379943
0.8516773695791103	6495333669.948676
0.8527419662910842	6475948804.518432
0.853807893748948	6223641782.84807
0.8548751536161342	6101071066.53255
0.8559437475581545	6341582150.244164
0.857013677242602	6535058070.658461
0.8580849443391553	6554572617.54923
0.8591575505195791	6555642482.903114
0.8602314974577286	6554100843.969205
0.8613067868295508	6549665818.141462
0.8623834203130877	6545393716.554768
0.8634613995884791	6542155905.007214
0.8645407263379646	6504011138.077536
0.8656214022458871	6320482041.478762
0.8667034289986943	6170968483.930391
0.8677868082849427	6299482697.183346
0.8688715417952989	6436712811.16266
0.869957631222543	6467540694.967641
0.8710450782615712	6504823834.452265
0.872133884609398	6518433364.916845
0.8732240519651597	6519120906.23255
0.8743155820301162	6519238052.059677
0.8754084765076539	6519197370.396148
0.8765027371032884	6518471330.5739
0.8775983655246675	6517656166.333185
0.8786953634815732	6515769510.77234
0.8797937326859253	6507385226.523237
0.8808934748517826	6494310426.172872
0.8819945916953473	6482420849.669948
0.8830970849349664	6481307794.7085
0.8842009562911352	6494436658.395106
0.8853062074864991	6503870330.341152
0.8864128402458572	6503072508.316029
0.8875208562961645	6500530007.693036
0.8886302573665347	6498403482.113294
0.8897410451882428	6496025664.909978
0.8908532214947281	6494029246.795025
0.8919667880215966	6491289349.4409895
0.8930817465066233	6488128121.207163
0.8941980986897567	6486039111.615822
0.8953158463131189	6483726125.079595
0.8964349911210102	6480731867.722804
0.8975555348599115	6477281376.3904
0.8986774792784863	6472649827.091177
0.8998008261275845	6465874965.425763
0.9009255771602438	6461697739.556992
0.9020517341316941	6459769454.319656
0.9031792987993587	6456784173.525843
0.9043082729228579	6454456104.995333
0.9054386582640114	6449983472.752535
0.9065704565868414	6444573123.285061
0.907703669657575	6440902696.68913
0.908838299244647	6437025786.32767
0.9099743471187027	6434740552.870098
0.9111118150526011	6433804763.484243
0.9122507048214169	6431263907.063219
0.9133910182024435	6426936334.241566
0.9145327569751966	6422142316.103538
0.9156759229214156	6418367919.238723
0.9168205178250673	6414468701.438839
0.9179665434723485	6410131331.422825
0.919114001651689	6406640123.030192
0.9202628941537536	6402447360.041349
0.9214132227714458	6397263074.115383
0.92256498929991	6392686220.178832
0.9237181955365349	6388772943.169532
0.9248728432809555	6384321718.807358
0.9260289343350568	6378830152.333112
0.9271864705029755	6373108859.375445
0.9283454535911042	6367122810.857527
0.9295058854080931	6361494740.9220705
0.9306677677648533	6357280828.325943
0.9318311024745591	6353201443.029774
0.9329958913526524	6348132154.61642
0.9341621362168431	6342749037.017054
0.9353298388871142	6337359895.136817
0.936499001185723	6332675210.426355
0.9376696249372052	6328056052.234618
0.9388417119683766	6321856281.401583
0.9400152641083371	6315385775.9075985
0.9411902831884725	6310297778.014635
0.942366771042458	6305617282.860791
0.9435447295062611	6299958970.660307
0.9447241604181439	6293659666.970283
0.9459050656186665	6287942275.990963
0.9470874469506899	6282584335.290619
0.9482713062593783	6276961924.296937
0.9494566453922024	6271026986.837512
0.9506434661989427	6264590522.112266
0.9518317705316914	6258343201.995093
0.9530215602448558	6250535074.879908
0.9542128371951619	6237217761.251218
0.9554056032416559	6227193699.552783
0.9565998602457079	6226467994.020031
0.957795610071015	6223973984.564139
0.9589928545836038	6211201506.411126
0.9601915956518332	6194523981.206197
0.961391835146398	6189417401.974196
0.9625935749403309	6165197674.438119
0.9637968169090064	6100230805.814191
0.9650015629301427	6088056414.375962
0.9662078148838052	6123613392.976052
0.9674155746524099	6106408972.005158
0.9686248441207255	6088702197.271475
0.9698356251758764	6097449305.176898
0.9710479197073462	6092367594.031911
0.9722617296069803	6088517677.4433365
0.9734770567689891	6083925094.042624
0.9746939030899503	6082492568.938908
0.9759122704688127	6091109665.579211
0.9771321608068987	6081286107.49043
0.9783535760079072	6053018033.9395685
0.9795765179779171	6049446503.448557
0.9808009886253894	6067415163.190136
0.9820269898611712	6070850867.999179
0.9832545235984976	6062490837.280881
0.9844835917529957	6053882708.10026
0.985714196242687	6045533520.745966
0.9869463389879902	6036628999.609938
0.9881800219117253	6025672146.93762
0.989415246939115	6001063943.80233
0.9906520159977886	5957027062.46235
