#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	216971617.9642609
0.7008749999999999	335200827.9579168
0.70175109375	424570266.4990421
0.7026282826171873	466280567.6172987
0.7035065679704589	498475330.6469734
0.7043859511804219	513397561.51716435
0.7052664336193974	428737130.68493974
0.7061480166614217	243902040.97254658
0.7070307016822485	140380329.1364415
0.7079144900593511	147586333.7963753
0.7087993831719255	135304112.93819162
0.7096853824008903	93384451.12650527
0.7105724891288914	83259544.11867747
0.7114607047403024	101220479.46336073
0.7123500306212278	100939995.79394048
0.7132404681595043	74520279.68167071
0.7141320187447037	58843646.38935097
0.7150246837681346	67917752.04619272
0.7159184646228446	79717783.14647657
0.7168133627036232	87960877.68348758
0.7177093794070027	101725914.85122347
0.7186065161312616	123251840.42787781
0.7195047742764256	132598946.73120137
0.7204041552442711	121374431.33431551
0.7213046604383263	117695171.6495619
0.7222062912638743	133174854.8579853
0.723109049127954	154572672.73586544
0.7240129354393641	183966911.6744312
0.7249179516086632	228157646.19418812
0.725824099048174	272572463.38280946
0.7267313791719842	294698408.7194977
0.7276397933959492	299578238.3216245
0.728549343137694	324889384.05570745
0.7294600298166162	384807602.7758201
0.730371854853887	452554837.6810321
0.7312848196724542	516227969.20061314
0.7321989256970448	583959403.5328581
0.7331141743541661	657196188.6371322
0.7340305670721088	715828343.478907
0.7349481052809489	758062035.4357822
0.7358667904125501	827510288.4940602
0.7367866239005658	925115951.8706856
0.7377076071804415	1003516956.251879
0.738629741689417	1058192632.4647061
0.7395530288665286	1119252475.510865
0.7404774701526119	1176710839.3627663
0.7414030669903027	1202370464.3463128
0.7423298208240404	1223540322.7127905
0.7432577331000705	1270334637.2897525
0.7441868052664457	1303607477.6374865
0.7451170387730286	1302942949.5281174
0.7460484350714948	1309379506.203203
0.7469809956153342	1338206695.6397192
0.7479147218598534	1378155153.2482579
0.7488496152621781	1407649960.92254
0.7497856772812559	1424162682.0323365
0.7507229093778575	1440960109.8965983
0.7516613130145797	1461256308.9328995
0.7526008896558479	1493928187.7413306
0.7535416407679177	1522975182.4376364
0.7544835678188776	1554702459.1704376
0.7554266722786511	1599337364.530689
0.7563709556189995	1618362414.0286963
0.7573164193135232	1580224383.6178892
0.758263064837665	1415234846.8293502
0.7592108936687122	1064603958.603587
0.760159907285798	789990985.3760741
0.7611101071699052	781589977.8121213
0.7620614948038675	809762578.0897605
0.7630140716723723	683289652.5681131
0.7639678392619629	555731178.6765132
0.7649227990610402	583003433.847469
0.7658789525598665	606497150.6578112
0.7668363012505663	482520592.0616146
0.7677948466271296	336698701.1397272
0.7687545901854135	312942126.3172994
0.7697155334231451	350865104.0687498
0.7706776778399241	358444507.3499811
0.771641024937224	351356285.1523766
0.7726055762183955	389569903.5144723
0.7735713331886686	449058663.04594666
0.7745382973551542	437890364.4728405
0.7755064702268482	371044877.0374376
0.7764758533146318	357241830.7752623
0.7774464481312751	387854235.56623185
0.7784182561914391	401559705.6095399
0.7793912790116784	421390632.08656925
0.780365518110443	476932557.1690537
0.781340975008081	538378280.4851305
0.782317651226841	541306697.5388749
0.7832955482908746	491819197.9690121
0.7842746677262382	478485418.11943954
0.7852550110608959	520564632.4223396
0.7862365798247221	563288468.9942131
0.7872193755495029	607727909.6082251
0.7882033997689398	681390540.6909604
0.7891886540186509	741962555.7363816
0.7901751398361742	741319035.4852005
0.7911628587609694	697496024.5374824
0.7921518123344207	685782342.2475363
0.7931420020998386	741806826.8297533
0.7941334296024635	812025549.8386688
0.7951260963894664	875529186.778905
0.7961200040099533	945160641.1064465
0.7971151540149657	992750576.390568
0.7981115479574844	1002558048.4176921
0.7991091873924312	1001382987.6864108
0.8001080738766717	1034558660.6504078
0.8011082089690176	1108976372.6454244
0.8021095942302288	1177793429.6146855
0.8031122312230166	1227962471.5811443
0.8041161215120453	1278818650.7895463
0.8051212666639354	1333841761.1914976
0.8061276682472652	1386303107.469164
0.8071353278325744	1425327156.4770384
0.808144246992365	1481004307.5598476
0.8091544273011054	1557423725.580758
0.8101658703352317	1615923430.814694
0.8111785776731507	1661586321.051251
0.8121925508952421	1718797507.4474008
0.8132077915838613	1790957494.1328182
0.8142243013233411	1858532785.4733899
0.8152420816999951	1909371432.8191206
0.8162611343021202	1949427539.4320722
0.8172814607199979	1985035131.4331696
0.8183030625458978	1979258924.298508
0.8193259413740802	1857037728.0998383
0.8203500988007977	1627243594.2870605
0.8213755364242987	1473686379.1467493
0.8224022558448291	1496634339.5946321
0.8234302586646352	1580966792.312097
0.8244595464879658	1621020432.4393148
0.8254901209210758	1601227940.6809218
0.8265219835722272	1547852652.411123
0.8275551360516924	1461415644.8855717
0.8285895799717569	1376289060.67298
0.8296253169467216	1325076315.673569
0.830662348592905	1300793952.6149995
0.8317006765286461	1338907620.1679
0.8327403023743069	1391629311.470471
0.8337812277522748	1367436762.1474833
0.834823454286965	1308383764.8538878
0.8358669836048238	1295854601.060987
0.8369118173343297	1311284437.6784577
0.8379579571059977	1286756935.4419372
0.8390054045523802	1258420827.4568732
0.8400541613080706	1304525169.9018435
0.8411042290097056	1360727572.9960575
0.8421556092959678	1308560217.0835485
0.8432083038075878	1095532900.7774596
0.8442623141873472	771405154.3460629
0.8453176420800813	510700703.2653515
0.8463742891326813	410558246.3390077
0.8474322569940972	416200064.190846
0.8484915473153398	466472185.2563998
0.8495521617494839	512199902.8530114
0.8506141019516709	522658868.7125492
0.8516773695791103	513427215.7257041
0.8527419662910842	522551629.4252249
0.853807893748948	563338179.6248095
0.8548751536161342	632833730.5712228
0.8559437475581545	710552300.2876494
0.857013677242602	762383478.2027067
0.8580849443391553	792726095.6757271
0.8591575505195791	820037711.4049957
0.8602314974577286	869317821.5161704
0.8613067868295508	958717286.0812428
0.8623834203130877	1060147551.0053749
0.8634613995884791	1139330347.623452
0.8645407263379646	1187493046.1407743
0.8656214022458871	1208435107.2339118
0.8667034289986943	1235482847.128711
0.8677868082849427	1287018513.9075215
0.8688715417952989	1357512642.3878176
0.869957631222543	1460254368.9503384
0.8710450782615712	1567737964.4637287
0.872133884609398	1641359580.362483
0.8732240519651597	1687148938.1687782
0.8743155820301162	1727160690.9432902
0.8754084765076539	1778640820.780738
0.8765027371032884	1830344865.358613
0.8775983655246675	1886194373.6147718
0.8786953634815732	1965468017.4603398
0.8797937326859253	2034112794.8751705
0.8808934748517826	2064163395.5558157
0.8819945916953473	2075235277.6781714
0.8830970849349664	2103353440.989767
0.8842009562911352	2140952421.7935162
0.8853062074864991	1983537330.0976033
0.8864128402458572	1527454302.959933
0.8875208562961645	1161663993.0011094
0.8886302573665347	1133353391.713801
0.8897410451882428	1249052849.1947823
0.8908532214947281	1365722679.7935557
0.8919667880215966	1454126072.541263
0.8930817465066233	1474973946.6332283
0.8941980986897567	1401580044.2499623
0.8953158463131189	1341023909.5390675
0.8964349911210102	1383176102.6456466
0.8975555348599115	1479340627.2101905
0.8986774792784863	1587213753.0651705
0.8998008261275845	1676375741.5626085
0.9009255771602438	1715539228.798999
0.9020517341316941	1718728693.1548812
0.9031792987993587	1745018380.2513602
0.9043082729228579	1815281266.106429
0.9054386582640114	1896062046.0973597
0.9065704565868414	1969604205.358056
0.907703669657575	2023265395.9313033
0.908838299244647	2045424204.4694953
0.9099743471187027	2072987588.7191136
0.9111118150526011	2122118576.9742706
0.9122507048214169	2166923756.1173444
0.9133910182024435	2207958886.861196
0.9145327569751966	2250825420.523466
0.9156759229214156	2286278512.9356666
0.9168205178250673	2309129371.595759
0.9179665434723485	2329801656.7822704
0.919114001651689	2329923953.00733
0.9202628941537536	2228045824.870906
0.9214132227714458	1984295487.41665
0.92256498929991	1709628160.0164351
0.9237181955365349	1532376392.7696404
0.9248728432809555	1480886509.9120665
0.9260289343350568	1512173466.371302
0.9271864705029755	1523858407.3889513
0.9283454535911042	1440202480.8029351
0.9295058854080931	1330143675.669632
0.9306677677648533	1283436238.4492483
0.9318311024745591	1296479789.4132617
0.9329958913526524	1353358952.39274
0.9341621362168431	1425358024.9237578
0.9353298388871142	1453843914.6578326
0.936499001185723	1432247452.6750095
0.9376696249372052	1418697967.8721278
0.9388417119683766	1448921584.7979352
0.9400152641083371	1516607011.2368996
0.9411902831884725	1590850523.3779378
0.942366771042458	1633554152.4074202
0.9435447295062611	1633399398.9396956
0.9447241604181439	1622298839.6724417
0.9459050656186665	1648903330.6921494
0.9470874469506899	1718560636.5034795
0.9482713062593783	1799655167.244169
0.9494566453922024	1858486087.1562128
0.9506434661989427	1879694446.3126633
0.9518317705316914	1889955893.0359745
0.9530215602448558	1911676666.260587
0.9542128371951619	1933756801.4580345
0.9554056032416559	1968700161.8710203
0.9565998602457079	2028011888.2722538
0.957795610071015	2079695973.3077326
0.9589928545836038	2097001064.2921674
0.9601915956518332	2091430327.889685
0.961391835146398	2113552396.0823202
0.9625935749403309	2150126092.377773
0.9637968169090064	2125092944.6900487
0.9650015629301427	2056551034.806747
0.9662078148838052	2025169319.9937725
0.9674155746524099	2046734318.113874
0.9686248441207255	2097975626.696981
0.9698356251758764	2150234486.0302515
0.9710479197073462	2165073541.729871
0.9722617296069803	2110946679.4860744
0.9734770567689891	2023304968.552626
0.9746939030899503	1986459409.5365071
0.9759122704688127	2018029141.394764
0.9771321608068987	2049062606.9034038
0.9783535760079072	2050007637.4449222
0.9795765179779171	2083230083.5854328
0.9808009886253894	2109060072.20579
0.9820269898611712	2070929074.7729049
0.9832545235984976	2040001125.9274209
0.9844835917529957	2065973840.865043
0.985714196242687	2125887217.5750046
0.9869463389879902	2177990109.752955
0.9881800219117253	2212125260.4318314
0.989415246939115	2194671636.582271
0.9906520159977886	2115035868.8451774
0.9918903310177859	2061350567.51658
0.9931301939315581	2084842242.8826406
0.9943716066739725	2146383988.8787186
0.995614571182315	2198226511.9975376
0.996859089396293	2232314209.229242
0.9981051632580382	2248136385.4503226
0.9993527947121108	2230191105.4845924
1.0006019857055009	2198577735.310584
1.0018527381876328	2186099296.4819236
1.0031050541103672	2172749404.7737746
1.0043589354280051	2155991138.637522
1.0056143840972902	2145047624.594529
1.0068714020774117	2161241606.946096
1.0081299913300084	2219077988.055559
1.009390153819171	2272417283.240961
1.0106518915114449	2294790220.179631
1.011915206375834	2284489728.6007376
1.013180100383804	2234986705.2595315
1.0144465755092837	2158091586.89003
1.0157146337286702	2129664549.5883026
1.016984277020831	2164767785.5413113
1.0182555073671071	2184700282.8225913
1.0195283267513158	2185733191.2422924
1.020802737159755	2212002524.9386077
1.0220787405812046	2245186730.45917
1.0233563390069311	2260044886.7041354
1.0246355344306899	2262727491.9008512
1.025916328848728	2234770535.600178
1.027198724259789	2208596522.713081
1.0284827226651139	2225861117.2298026
1.0297683260684452	2252034249.8357506
1.0310555364760305	2268526168.781663
1.0323443558966257	2274019611.7503233
1.0336347863414963	2253584831.8156476
1.0349268298244232	2248736645.2381516
1.0362204883617037	2300915198.8111362
1.0375157639721557	2332758068.5218735
1.0388126586771211	2305480069.966591
1.0401111745004674	2290106079.86186
1.041411313468593	2307459691.1816645
1.0427130776104288	2322086389.3578157
1.0440164689574416	2352721031.1078153
1.0453214895436385	2385753472.8410697
1.046628141405568	2380494657.2731643
1.0479364265823248	2373878624.5979495
1.0492463471155529	2377058942.9734855
1.0505579050494471	2366499577.252973
1.051871102430759	2365021254.297225
1.0531859413087974	2405105621.2988877
1.0545024237354332	2445304732.5144625
1.0558205517651027	2447980836.0370426
1.0571403274548088	2429228661.945998
1.0584617528641274	2413211739.174321
1.0597848300552075	2420614845.2602334
1.0611095610927765	2438252403.7049522
1.0624359480441425	2470790462.7186384
1.0637639929791975	2490203487.9250164
1.0650936979704217	2463757892.7451515
1.0664250650928846	2443441058.6931357
1.0677580964242506	2443173570.487021
1.069092794044781	2437690749.241894
1.0704291600373368	2431093689.498345
1.0717671964873836	2421481289.331341
1.0731069054829927	2423867588.310175
1.0744482891148466	2471422713.1909523
1.0757913494762399	2518579267.3378873
1.0771360886630854	2520276271.2040677
1.078482508773914	2503086747.251647
1.0798306119098815	2484275984.739666
1.081180400174769	2478558155.455733
1.0825318756749873	2502205132.0245023
1.0838850405195808	2531716653.733709
1.0852398968202304	2539314967.245377
1.0865964466912557	2522276665.5593853
1.0879546922496197	2488315123.3407097
1.0893146356149317	2463102954.6092477
1.0906762789094504	2450171770.6615415
1.0920396242580872	2425034248.9381166
1.0934046737884098	2408011465.0159245
1.0947714296306452	2398411980.677014
1.0961398939176834	2360246675.754812
1.0975100687850805	2329693890.7572074
1.098881956371062	2334571746.2406306
1.1002555588165257	2332074062.263791
1.1016308782650464	2297876912.721195
