#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	328446765.83645153
0.7008749999999999	508635174.18618953
0.70175109375	648562598.3461133
0.7026282826171873	719816511.8128762
0.7035065679704589	779334823.8990777
0.7043859511804219	817138395.4096532
0.7052664336193974	693822738.2533252
0.7061480166614217	411334684.3238115
0.7070307016822485	269190669.6796795
0.7079144900593511	297658985.36317486
0.7087993831719255	265083771.46822035
0.7096853824008903	171434819.17621255
0.7105724891288914	153022205.75842094
0.7114607047403024	196394437.10377267
0.7123500306212278	194944057.80977112
0.7132404681595043	132026335.70123327
0.7141320187447037	93570162.65469363
0.7150246837681346	112240835.98725815
0.7159184646228446	137522003.98900506
0.7168133627036232	154157061.7346674
0.7177093794070027	183958880.909975
0.7186065161312616	231166326.6440884
0.7195047742764256	249413795.09058565
0.7204041552442711	222025575.0287559
0.7213046604383263	214732700.79085237
0.7222062912638743	253240734.60696614
0.723109049127954	302182365.11258227
0.7240129354393641	362193072.34341365
0.7249179516086632	447356574.07714194
0.725824099048174	529987719.4058205
0.7267313791719842	569659952.68645
0.7276397933959492	581493721.2732913
0.728549343137694	632277342.7086967
0.7294600298166162	726715272.4629111
0.730371854853887	813345132.0103675
0.7312848196724542	884883129.2008088
0.7321989256970448	959919911.9052867
0.7331141743541661	1041481699.0727018
0.7340305670721088	1104237442.2500672
0.7349481052809489	1137940682.1341305
0.7358667904125501	1179902014.4538126
0.7367866239005658	1254647984.885848
0.7377076071804415	1329733962.7313485
0.738629741689417	1371484442.3673627
0.7395530288665286	1405211757.4304607
0.7404774701526119	1448605089.1938381
0.7414030669903027	1474491103.3363905
0.7423298208240404	1486096661.378351
0.7432577331000705	1508828604.9696712
0.7441868052664457	1534774848.8595474
0.7451170387730286	1547022564.0645905
0.7460484350714948	1551784348.6941333
0.7469809956153342	1563457682.0353296
0.7479147218598534	1588726960.9157891
0.7488496152621781	1607101491.676691
0.7497856772812559	1615914912.763532
0.7507229093778575	1635200987.612859
0.7516613130145797	1654463179.1976562
0.7526008896558479	1670739484.3454573
0.7535416407679177	1682672039.9885497
0.7544835678188776	1700366255.2012956
0.7554266722786511	1722996202.9678588
0.7563709556189995	1730580724.8389852
0.7573164193135232	1717355372.5457675
0.758263064837665	1605690071.226655
0.7592108936687122	1339894017.7586267
0.760159907285798	1138147346.8665495
0.7611101071699052	1139570170.8419847
0.7620614948038675	1155979238.1954632
0.7630140716723723	1030576989.635667
0.7639678392619629	907217232.6925524
0.7649227990610402	936035126.6557529
0.7658789525598665	957576487.1240565
0.7668363012505663	809804735.525954
0.7677948466271296	630237732.1535013
0.7687545901854135	601860675.803772
0.7697155334231451	651853016.1731185
0.7706776778399241	662396988.2581376
0.771641024937224	662328008.2088363
0.7726055762183955	724342867.0151385
0.7735713331886686	806113515.2665724
0.7745382973551542	788810585.4730186
0.7755064702268482	696965015.1510454
0.7764758533146318	680940673.4858886
0.7774464481312751	733924030.3684424
0.7784182561914391	763799206.4048572
0.7793912790116784	797700850.7999502
0.780365518110443	876920702.9560449
0.781340975008081	958533583.581101
0.782317651226841	965901235.2307261
0.7832955482908746	909478030.5231715
0.7842746677262382	895855302.7726802
0.7852550110608959	947407917.0872382
0.7862365798247221	1001599132.280941
0.7872193755495029	1058372867.9838227
0.7882033997689398	1138990430.5410442
0.7891886540186509	1208315318.6974664
0.7901751398361742	1218812871.0597622
0.7911628587609694	1179596475.5069275
0.7921518123344207	1175333902.4902134
0.7931420020998386	1235631204.475998
0.7941334296024635	1298198810.8605494
0.7951260963894664	1351973910.6516953
0.7961200040099533	1416126993.0301979
0.7971151540149657	1461804757.8068192
0.7981115479574844	1474347647.9250686
0.7991091873924312	1479453427.7510846
0.8001080738766717	1508461678.1806405
0.8011082089690176	1562792380.7947173
0.8021095942302288	1606311744.699586
0.8031122312230166	1635216000.7093449
0.8041161215120453	1667241541.4062707
0.8051212666639354	1699284811.476814
0.8061276682472652	1726563481.028405
0.8071353278325744	1741370856.7203536
0.808144246992365	1770780785.307768
0.8091544273011054	1816570196.3708298
0.8101658703352317	1846748038.7475543
0.8111785776731507	1866460087.207629
0.8121925508952421	1890319379.9744687
0.8132077915838613	1922970279.6200275
0.8142243013233411	1954944024.178293
0.8152420816999951	1978961552.7078743
0.8162611343021202	1996124500.1657057
0.8172814607199979	2008883242.9696302
0.8183030625458978	1993246134.4303036
0.8193259413740802	1923172283.1667588
0.8203500988007977	1820715434.6354516
0.8213755364242987	1762233100.2559624
0.8224022558448291	1782153548.024704
0.8234302586646352	1826262683.6457539
0.8244595464879658	1847655044.4311404
0.8254901209210758	1842313460.9977093
0.8265219835722272	1822369175.6236906
0.8275551360516924	1782751348.2589715
0.8285895799717569	1736251402.832411
0.8296253169467216	1702042730.0851743
0.830662348592905	1683086717.1589203
0.8317006765286461	1701305305.6058855
0.8327403023743069	1725290803.528246
0.8337812277522748	1713546504.5180864
0.834823454286965	1687684581.8047605
0.8358669836048238	1675639089.760787
0.8369118173343297	1676683456.6155562
0.8379579571059977	1646142578.9454124
0.8390054045523802	1618987409.1793795
0.8400541613080706	1664788811.579443
0.8411042290097056	1709925960.8024387
0.8421556092959678	1658019157.9810839
0.8432083038075878	1465172951.3816855
0.8442623141873472	1166832197.471845
0.8453176420800813	907634000.8171397
0.8463742891326813	789051490.7507999
0.8474322569940972	799692955.5917755
0.8484915473153398	879295853.8852267
0.8495521617494839	946361692.3395358
0.8506141019516709	960797228.1122315
0.8516773695791103	954221726.5980246
0.8527419662910842	975074909.7041531
0.853807893748948	1026845643.6626118
0.8548751536161342	1108284715.9735265
0.8559437475581545	1212197857.7627912
0.857013677242602	1285198073.0181754
0.8580849443391553	1324976003.467678
0.8591575505195791	1362242599.3604393
0.8602314974577286	1414914028.735045
0.8613067868295508	1489998943.2732127
0.8623834203130877	1571325911.9515293
0.8634613995884791	1637187278.0892572
0.8645407263379646	1674587004.7967377
0.8656214022458871	1677954992.2905664
0.8667034289986943	1679664548.7965062
0.8677868082849427	1705703935.2581003
0.8688715417952989	1745483722.0301101
0.869957631222543	1816664469.0506883
0.8710450782615712	1894989537.3149927
0.872133884609398	1937173393.620874
0.8732240519651597	1957459401.7635062
0.8743155820301162	1979318061.9059792
0.8754084765076539	2006393175.2125998
0.8765027371032884	2026094492.1551108
0.8775983655246675	2051467879.5550075
0.8786953634815732	2092006755.937721
0.8797937326859253	2115626363.872798
0.8808934748517826	2116363720.007078
0.8819945916953473	2117970486.7579203
0.8830970849349664	2133003089.7154915
0.8842009562911352	2151627212.0939455
0.8853062074864991	2054848565.5543606
0.8864128402458572	1788682208.4721317
0.8875208562961645	1579157989.354571
0.8886302573665347	1568112469.618563
0.8897410451882428	1646041426.4184263
0.8908532214947281	1720039620.4589374
0.8919667880215966	1770078169.8627694
0.8930817465066233	1784655192.9558
0.8941980986897567	1755540942.0350294
0.8953158463131189	1737373129.8694847
0.8964349911210102	1772209618.0696042
0.8975555348599115	1829253647.5097075
0.8986774792784863	1886802014.462709
0.8998008261275845	1934301120.6368842
0.9009255771602438	1961150999.996977
0.9020517341316941	1968974636.1047697
0.9031792987993587	1985882052.8219016
0.9043082729228579	2027873172.2538853
0.9054386582640114	2071725173.1399374
0.9065704565868414	2106824217.420462
0.907703669657575	2127806756.0374
0.908838299244647	2126390339.035498
0.9099743471187027	2138676553.255187
0.9111118150526011	2172281356.1460485
0.9122507048214169	2193086321.78066
0.9133910182024435	2205966136.365238
0.9145327569751966	2223845338.376852
0.9156759229214156	2239450359.606391
0.9168205178250673	2247364854.114495
0.9179665434723485	2254761718.59185
0.919114001651689	2256148522.4245906
0.9202628941537536	2214746657.1429753
0.9214132227714458	2108953828.7513647
0.92256498929991	1981235423.670447
0.9237181955365349	1888752784.7601242
0.9248728432809555	1854345843.2141068
0.9260289343350568	1854661781.1226618
0.9271864705029755	1821365178.6401527
0.9283454535911042	1736010671.2920663
0.9295058854080931	1676736506.1026282
0.9306677677648533	1673487188.1578481
0.9318311024745591	1689944364.4006534
0.9329958913526524	1720992572.1110692
0.9341621362168431	1764050350.1613827
0.9353298388871142	1790309381.9280467
0.936499001185723	1791442455.3309464
0.9376696249372052	1792532138.4845843
0.9388417119683766	1809742103.5672467
0.9400152641083371	1847832570.2736251
0.9411902831884725	1890534439.4100146
0.942366771042458	1912138332.1167579
0.9435447295062611	1910235802.0459518
0.9447241604181439	1904028297.2738159
0.9459050656186665	1921760824.9836285
0.9470874469506899	1960470195.4251363
0.9482713062593783	1999549519.5434313
0.9494566453922024	2026409098.14743
0.9506434661989427	2037223781.3648484
0.9518317705316914	2047408697.7605464
0.9530215602448558	2060629922.695001
0.9542128371951619	2056850379.5336692
0.9554056032416559	2054585034.7511396
0.9565998602457079	2082795707.9890916
0.957795610071015	2114879032.3287055
0.9589928545836038	2116754244.7030604
0.9601915956518332	2098763212.1097767
0.961391835146398	2108691257.8140335
0.9625935749403309	2127049326.784927
0.9637968169090064	2084795476.4763813
0.9650015629301427	2018172155.616142
0.9662078148838052	1992628932.8288212
0.9674155746524099	1995097872.257798
0.9686248441207255	2018496123.986058
0.9698356251758764	2052957030.6330886
0.9710479197073462	2063541051.7589931
0.9722617296069803	2039517602.3250048
0.9734770567689891	2009670066.9954045
0.9746939030899503	2008444289.9135034
0.9759122704688127	2037220971.4470756
0.9771321608068987	2044362971.4833834
0.9783535760079072	2017426671.3616445
0.9795765179779171	2036462732.0933805
0.9808009886253894	2078944689.1644342
0.9820269898611712	2079112665.0173047
0.9832545235984976	2067731870.143711
0.9844835917529957	2081497021.2415154
0.985714196242687	2115910715.0942316
0.9869463389879902	2141530090.8555682
0.9881800219117253	2156022101.726461
0.989415246939115	2141069937.3690479
0.9906520159977886	2077217361.4608932
0.9918903310177859	2028144900.656807
0.9931301939315581	2042560918.4708104
0.9943716066739725	2087120156.3306265
0.995614571182315	2119159492.779276
0.996859089396293	2135292143.119352
0.9981051632580382	2143587521.8564072
0.9993527947121108	2134431079.9038227
1.0006019857055009	2118515254.2239804
1.0018527381876328	2122077507.3110378
1.0031050541103672	2126441214.9184508
1.0043589354280051	2113765465.1794832
1.0056143840972902	2091370681.1982915
1.0068714020774117	2097900564.3339365
1.0081299913300084	2146310378.5081398
1.009390153819171	2185088486.8008885
1.0106518915114449	2194827096.341725
1.011915206375834	2182329827.109217
1.013180100383804	2152287557.7611127
1.0144465755092837	2111139179.5475638
1.0157146337286702	2098466193.9802501
1.016984277020831	2121494028.4085543
1.0182555073671071	2130953950.1281836
1.0195283267513158	2129236696.2494352
1.020802737159755	2148086360.1980624
1.0220787405812046	2171083963.8677993
1.0233563390069311	2181454173.111252
1.0246355344306899	2185041495.0248656
1.025916328848728	2163516139.5601053
1.027198724259789	2142666959.9050148
1.0284827226651139	2156687714.52009
1.0297683260684452	2181219809.7319603
1.0310555364760305	2197997301.6106844
1.0323443558966257	2200450110.483785
1.0336347863414963	2180030653.0578923
1.0349268298244232	2171422644.646074
1.0362204883617037	2211448218.436464
1.0375157639721557	2241261284.381451
1.0388126586771211	2220659397.1375856
1.0401111745004674	2204756032.0792933
1.041411313468593	2216481212.62057
1.0427130776104288	2224012291.52785
1.0440164689574416	2243639021.1499996
1.0453214895436385	2271148790.128209
1.046628141405568	2269037294.9122005
1.0479364265823248	2262212007.6588078
1.0492463471155529	2260494436.3935776
1.0505579050494471	2247851333.570735
1.051871102430759	2244246435.105742
1.0531859413087974	2273628099.972643
1.0545024237354332	2304609637.6493626
1.0558205517651027	2307286767.0269384
1.0571403274548088	2290285963.352812
1.0584617528641274	2271999138.7249384
1.0597848300552075	2273204194.4974236
1.0611095610927765	2284801823.9984617
1.0624359480441425	2308971110.4934316
1.0637639929791975	2325943064.485275
1.0650936979704217	2305458032.008745
1.0664250650928846	2283814104.140986
1.0677580964242506	2280914391.1751113
1.069092794044781	2281793967.139178
1.0704291600373368	2280284429.7043176
1.0717671964873836	2268579006.656815
1.0731069054829927	2260488313.2506514
1.0744482891148466	2291211144.765368
1.0757913494762399	2327482054.784544
1.0771360886630854	2329061405.000705
1.078482508773914	2319874305.1160793
1.0798306119098815	2311903428.7653575
1.081180400174769	2310149145.1204505
1.0825318756749873	2326150141.5795946
1.0838850405195808	2342731337.155698
1.0852398968202304	2340874033.776053
1.0865964466912557	2325462953.264929
1.0879546922496197	2300338488.7469273
1.0893146356149317	2276354786.3440185
1.0906762789094504	2258185582.9567065
1.0920396242580872	2230643531.0831947
1.0934046737884098	2206385532.7406535
1.0947714296306452	2188606984.64798
1.0961398939176834	2157305118.7923794
1.0975100687850805	2135391161.7662916
1.098881956371062	2134408058.831445
1.1002555588165257	2125221739.7778883
1.1016308782650464	2106128010.5062659
1.1030079168628775	2072601332.8014514
1.104386676758956	2032629903.0283341
1.1057671601049048	2015073658.3581576
1.1071493690550358	2013492439.9586182
1.1085333057663547	2009211961.9298024
1.1099189723985625	1981007088.3591988
1.1113063711140607	1960293767.9503415
1.1126955040779534	1975803374.655472
1.1140863734580506	1988958208.1833618
1.1154789814248731	1984652857.8416464
1.1168733301516542	1977532700.3664997
1.1182694218143439	1976886031.8779056
1.1196672585916116	1964208132.3621373
1.1210668426648513	1966761483.3294208
1.122468176218182	1994772708.7739286
1.123871261438455	2011047453.5119884
1.125276100515253	2016183427.8244684
1.126682695640897	2020179299.264308
1.128091049010448	2012297594.2733524
1.129501162821711	1990199716.5691726
1.1309130392752382	1972214184.5310926
1.1323266805743324	1947401216.046457
1.13374208892505	1897426598.5508235
1.1351592665362065	1873954980.5913181
1.1365782156193767	1897547627.8461623
1.1379989383889009	1907703103.0040178
1.139421437061887	1914112298.971396
1.1408457138582142	1920761141.0415714
1.142271771000537	1901879018.206496
1.1436996107142876	1879572438.4789312
1.1451292352276803	1892964500.1544724
1.146560646771715	1925946245.4495249
1.1479938475801796	1945143977.393115
1.1494288398896548	1955113799.1960976
1.150865625939517	1943101577.0016172
1.1523042079719412	1915781230.4239938
1.1537445882319062	1912078497.527451
1.155186768967196	1931271955.6355891
1.156630752428405	1932901373.8378055
1.1580765408689404	1921279773.8212545
1.1595241365450264	1906420315.0220044
1.1609735417157079	1888769601.6996722
1.1624247586428524	1899708282.5385258
1.163877789591156	1919282047.2990031
1.165332636828145	1923193426.2863648
1.16678930262418	1923904706.9796355
1.1682477892524603	1912003769.6488745
1.1697080989890258	1903906825.5248957
1.1711702341127619	1925871558.7870896
1.1726341969054028	1939562014.9852583
1.1740999896515347	1921554980.6485283
1.1755676146385992	1894741172.2326047
1.1770370741568972	1871013607.335501
1.1785083704995933	1864156589.501017
1.1799815059627177	1884844750.8262622
1.1814564828451712	1905314320.9622564
1.1829333034487275	1908380157.1183014
1.1844119700780384	1913587193.4063377
1.185892485040636	1915990294.6220114
1.1873748506469368	1894791063.4047258
1.1888590692102454	1862083123.4005654
1.1903451430467582	1862831267.329994
1.1918330744755665	1893048954.1572561
1.193322865818661	1909439955.7928216
1.1948145194009343	1903523643.29057
1.1963080375501856	1888246799.4708517
1.197803422597123	1880311921.1811082
1.1993006768753696	1898765439.104103
1.2007998027214637	1927358207.5237026
1.2023008024748656	1930598767.7093005
1.203803678477959	1931824432.593346
1.2053084330760564	1952546043.476535
1.2068150686174015	1958248337.6191244
1.2083235874531733	1950519786.9676619
1.2098339919374896	1962094913.4971714
1.2113462844274117	1966565378.787049
1.2128604672829457	1961866161.9857805
1.2143765428670494	1981320699.6703005
1.2158945135456332	1992471546.5098743
1.2174143816875653	1993136161.1278634
1.2189361496646747	2011599854.6504173
1.2204598198517553	2017721777.1771195
1.2219853946265702	2005026696.3846064
1.2235128763698533	2005884720.3584337
1.2250422674653156	2017424770.0263608
1.2265735702996472	2021423154.458149
1.2281067872625218	2025233503.0788949
1.2296419207465998	2029584714.5608544
1.231178973147533	2028111767.6279995
1.2327179468639673	2025966471.6309288
1.2342588442975473	2025387622.9166782
1.2358016678529193	2028143108.75919
1.2373464199377353	2036430033.0481656
1.2388931029626575	2042842895.2523024
1.2404417193413606	2039067411.2482057
1.2419922714905374	2030095306.966319
1.2435447618299005	2030355990.4368145
1.245099192782188	2037420066.9373763
1.2466555667731656	2037160397.6786795
1.248213886231632	2035315142.1635401
1.2497741535894216	2048092614.8711958
1.2513363712814083	2058907926.303337
1.25290054174551	2054914472.5579724
1.2544666674226919	2055330119.2104387
1.2560347507569702	2052737186.4886298
1.2576047941954165	2038346506.812455
1.2591768001881607	2027718031.8664649
1.2607507711883958	2027300671.8293793
1.2623267096523811	2032823081.0019045
