#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2182381707.111797
0.7008749999999999	3328894310.917426
0.70175109375	4057967693.135131
0.7026282826171873	4339099624.652405
0.7035065679704589	4843998665.160161
0.7043859511804219	5604306018.389843
0.7052664336193974	5883899469.067931
0.7061480166614217	5514067797.390985
0.7070307016822485	5389802188.4811325
0.7079144900593511	5500534468.328417
0.7087993831719255	5269288167.180473
0.7096853824008903	4979516282.258002
0.7105724891288914	5003073511.62336
0.7114607047403024	5122320524.928081
0.7123500306212278	4997093219.153988
0.7132404681595043	4548360079.428136
0.7141320187447037	4077467043.677326
0.7150246837681346	3914840375.548034
0.7159184646228446	4265169667.253354
0.7168133627036232	4768038039.486846
0.7177093794070027	5053866549.5286255
0.7186065161312616	5290130137.661695
0.7195047742764256	5280751483.787722
0.7204041552442711	4957717594.843986
0.7213046604383263	4997277097.599519
0.7222062912638743	5470150102.094647
0.723109049127954	5758165783.00853
0.7240129354393641	5776709028.239915
0.7249179516086632	5805040792.957559
0.725824099048174	5999571798.046186
0.7267313791719842	6144803785.504662
0.7276397933959492	6104750188.034025
0.728549343137694	6196601122.368352
0.7294600298166162	6439606761.558235
0.730371854853887	6510165656.070586
0.7312848196724542	6340528387.840923
0.7321989256970448	5943414098.395093
0.7331141743541661	5808177642.14592
0.7340305670721088	6206733872.777884
0.7349481052809489	6454686130.338825
0.7358667904125501	6394437052.400211
0.7367866239005658	6440473967.809668
0.7377076071804415	6595404173.501533
0.738629741689417	6638331598.635808
0.7395530288665286	6598138038.781312
0.7404774701526119	6632277291.004552
0.7414030669903027	6699838313.931757
0.7423298208240404	6706475412.287473
0.7432577331000705	6677482172.28506
0.7441868052664457	6673947100.180566
0.7451170387730286	6691667485.546964
0.7460484350714948	6712583062.170656
0.7469809956153342	6754286275.544212
0.7479147218598534	6795717549.630197
0.7488496152621781	6794593884.244013
0.7497856772812559	6807444750.599936
0.7507229093778575	6876050521.532321
0.7516613130145797	6914689517.2183695
0.7526008896558479	6913824328.15731
0.7535416407679177	6919409884.282479
0.7544835678188776	7007348017.146501
0.7554266722786511	7084155472.184683
0.7563709556189995	7068773736.601916
0.7573164193135232	7093993110.198787
0.758263064837665	7113376475.0808115
0.7592108936687122	7060163098.368461
0.760159907285798	6998928518.488861
0.7611101071699052	6964030748.507945
0.7620614948038675	7024380687.88456
0.7630140716723723	7040478733.399219
0.7639678392619629	6911966350.141977
0.7649227990610402	6705123549.740985
0.7658789525598665	6095403463.32151
0.7668363012505663	5479412045.47049
0.7677948466271296	5812689447.899235
0.7687545901854135	6256197681.251863
0.7697155334231451	5896331984.308512
0.7706776778399241	5792639855.818042
0.771641024937224	6334515733.683361
0.7726055762183955	6729383098.857219
0.7735713331886686	6845555505.78302
0.7745382973551542	6829143300.946657
0.7755064702268482	6742975357.887492
0.7764758533146318	6762183452.201578
0.7774464481312751	6843600458.257098
0.7784182561914391	6862713643.478526
0.7793912790116784	6862811780.285531
0.780365518110443	6906813996.855925
0.781340975008081	6961562891.973922
0.782317651226841	6943330738.860353
0.7832955482908746	6881033403.8712225
0.7842746677262382	6876846333.649022
0.7852550110608959	6929287224.2685175
0.7862365798247221	6989004656.832178
0.7872193755495029	7047833294.357547
0.7882033997689398	7111681351.435601
0.7891886540186509	7165280285.415194
0.7901751398361742	7161260407.752176
0.7911628587609694	7095328686.415607
0.7921518123344207	7096035486.517839
0.7931420020998386	7167237079.088997
0.7941334296024635	7179304644.245667
0.7951260963894664	7181119654.478108
0.7961200040099533	7266765686.67816
0.7971151540149657	7340595972.033822
0.7981115479574844	7340137785.633918
0.7991091873924312	7344799062.802928
0.8001080738766717	7371366577.709349
0.8011082089690176	7403428985.395166
0.8021095942302288	7419108595.977549
0.8031122312230166	7421592733.920838
0.8041161215120453	7425602668.787893
0.8051212666639354	7429026592.372984
0.8061276682472652	7447545099.59261
0.8071353278325744	7442370012.329453
0.808144246992365	7451515779.4433975
0.8091544273011054	7508449358.302184
0.8101658703352317	7543526052.978537
0.8111785776731507	7539460405.901206
0.8121925508952421	7529456584.621585
0.8132077915838613	7549724620.455348
0.8142243013233411	7580713592.066621
0.8152420816999951	7583563687.044072
0.8162611343021202	7535761348.2052355
0.8172814607199979	7248610637.9207535
0.8183030625458978	6507550015.641402
0.8193259413740802	5914659410.0831375
0.8203500988007977	6270684755.435342
0.8213755364242987	7050678701.49598
0.8224022558448291	7428560247.774288
0.8234302586646352	7505217837.898475
0.8244595464879658	7533632361.727965
0.8254901209210758	7540526199.91981
0.8265219835722272	7541636353.935102
0.8275551360516924	7533763526.400189
0.8285895799717569	7516914978.972759
0.8296253169467216	7495300514.880758
0.830662348592905	7464284149.034185
0.8317006765286461	7337807873.822434
0.8327403023743069	7107005637.698274
0.8337812277522748	7122733314.517486
0.834823454286965	7319927011.569549
0.8358669836048238	7313323468.341258
0.8369118173343297	7142794178.492673
0.8379579571059977	6801432581.056285
0.8390054045523802	6573193892.656033
0.8400541613080706	6807856950.158262
0.8411042290097056	7030907564.9658165
0.8421556092959678	6862785719.501003
0.8432083038075878	6508360834.2106
0.8442623141873472	6486983159.4533415
0.8453176420800813	6792456284.600921
0.8463742891326813	6852001570.135067
0.8474322569940972	6814147058.199194
0.8484915473153398	6919190654.388487
0.8495521617494839	6908475381.153988
0.8506141019516709	6803872492.429443
0.8516773695791103	6789759991.240826
0.8527419662910842	6819281866.9895525
0.853807893748948	6666798138.337253
0.8548751536161342	6589877376.64409
0.8559437475581545	6906129301.726117
0.857013677242602	7167547229.92817
0.8580849443391553	7210755188.094972
0.8591575505195791	7227692344.089692
0.8602314974577286	7226847674.120005
0.8613067868295508	7195208185.874044
0.8623834203130877	7200832852.210032
0.8634613995884791	7243617300.823808
0.8645407263379646	7204379372.529498
0.8656214022458871	6923577592.8382435
0.8667034289986943	6624091049.170385
0.8677868082849427	6558109664.893668
0.8688715417952989	6510386838.347361
0.869957631222543	6695760624.189849
0.8710450782615712	7065690337.006495
0.872133884609398	7207145816.049542
0.8732240519651597	7226653546.239499
0.8743155820301162	7241217501.14371
0.8754084765076539	7247002197.116516
0.8765027371032884	7244292718.440865
0.8775983655246675	7270337325.612869
0.8786953634815732	7296878127.121539
0.8797937326859253	7176972948.0304575
0.8808934748517826	6949460422.6572485
0.8819945916953473	6848675385.679244
0.8830970849349664	6937967083.883748
0.8842009562911352	7152886345.006639
0.8853062074864991	7282196551.309208
0.8864128402458572	7217709365.408388
0.8875208562961645	7138784594.086415
0.8886302573665347	7138216945.3771
0.8897410451882428	7168291865.110634
0.8908532214947281	7199274098.16181
0.8919667880215966	7217230818.973359
0.8930817465066233	7216237759.477352
0.8941980986897567	7201043203.696184
0.8953158463131189	7191327586.239852
0.8964349911210102	7203357324.870932
0.8975555348599115	7214983805.306287
0.8986774792784863	7187617032.899044
0.8998008261275845	7094083057.0893345
0.9009255771602438	7069121362.342525
0.9020517341316941	7136206314.445558
0.9031792987993587	7185931808.175682
0.9043082729228579	7230710470.517031
0.9054386582640114	7245201851.621916
0.9065704565868414	7236873515.236087
0.907703669657575	7217213792.8229
0.908838299244647	7145770701.4516945
0.9099743471187027	7114848492.713251
0.9111118150526011	7183134081.839072
0.9122507048214169	7260952138.220953
0.9133910182024435	7293248570.16614
0.9145327569751966	7295971274.309125
0.9156759229214156	7300260514.3130865
0.9168205178250673	7304042696.986351
0.9179665434723485	7306536283.79074
0.919114001651689	7315205534.553175
0.9202628941537536	7302764519.600764
0.9214132227714458	7264579592.8020315
0.92256498929991	7230544047.677935
0.9237181955365349	7211538803.079247
0.9248728432809555	7197155507.98976
0.9260289343350568	7185316683.320856
0.9271864705029755	7178390879.490222
0.9283454535911042	7139344571.030772
0.9295058854080931	7085472954.5630455
0.9306677677648533	7086994552.335035
0.9318311024745591	7112297694.6591215
0.9329958913526524	7119073766.23815
