#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	244722255.31467873
0.7008749999999999	389500259.6984003
0.70175109375	512423309.455741
0.7026282826171873	628812128.2160352
0.7035065679704589	922715775.4937482
0.7043859511804219	1430043527.8185823
0.7052664336193974	1647154683.8223
0.7061480166614217	1404273994.525007
0.7070307016822485	1306601615.6584885
0.7079144900593511	1388792002.0186865
0.7087993831719255	1265031936.7474616
0.7096853824008903	1103315913.3475199
0.7105724891288914	1133118155.759926
0.7114607047403024	1226901280.0187688
0.7123500306212278	1192373330.3665645
0.7132404681595043	965808511.6613759
0.7141320187447037	772789486.7001846
0.7150246837681346	784475466.9079466
0.7159184646228446	948324127.387353
0.7168133627036232	1135352755.4043486
0.7177093794070027	1293682025.2983813
0.7186065161312616	1512477450.6948242
0.7195047742764256	1600189437.1632948
0.7204041552442711	1441433521.4698865
0.7213046604383263	1432230026.8588848
0.7222062912638743	1684390002.6531718
0.723109049127954	1842557256.7284212
0.7240129354393641	1850221250.3607373
0.7249179516086632	1914042362.4846876
0.725824099048174	2055537266.047136
0.7267313791719842	2087142486.8745506
0.7276397933959492	1988374795.5181844
0.728549343137694	2062017377.9932137
0.7294600298166162	2281536919.3424306
0.730371854853887	2316002354.479321
0.7312848196724542	2200388644.9785624
0.7321989256970448	2112395904.1603072
0.7331141743541661	2151155805.6578736
0.7340305670721088	2244075646.844165
0.7349481052809489	2213850301.8052096
0.7358667904125501	2116673029.985643
0.7367866239005658	2101415217.815434
0.7377076071804415	2148385301.358022
0.738629741689417	2136844487.278635
0.7395530288665286	2097796807.2607768
0.7404774701526119	2132691264.8567579
0.7414030669903027	2171838643.614529
0.7423298208240404	2138708685.3591714
0.7432577331000705	2089640109.0042553
0.7441868052664457	2096954855.1481838
0.7451170387730286	2140526793.8354845
0.7460484350714948	2178454817.922514
0.7469809956153342	2195934980.99238
0.7479147218598534	2177440393.9194326
0.7488496152621781	2156107396.5979066
0.7497856772812559	2181645530.0382967
0.7507229093778575	2246300249.1341133
0.7516613130145797	2269972108.428508
0.7526008896558479	2241930485.6700125
0.7535416407679177	2232379538.80753
0.7544835678188776	2321219890.588773
0.7554266722786511	2385905032.847594
0.7563709556189995	2350790998.4905524
0.7573164193135232	2379278442.643801
0.758263064837665	2455860885.5879474
0.7592108936687122	2462720329.741335
0.760159907285798	2409881312.9294877
0.7611101071699052	2384342363.690426
0.7620614948038675	2474728884.237247
0.7630140716723723	2473129692.95603
0.7639678392619629	2226982037.516
0.7649227990610402	1807476353.3947697
0.7658789525598665	1168209100.1080873
0.7668363012505663	742396470.5558177
0.7677948466271296	1015035221.0131269
0.7687545901854135	1326038555.6747851
0.7697155334231451	1082027012.1498687
0.7706776778399241	1092280486.6981463
0.771641024937224	1741525302.2173624
0.7726055762183955	2306038913.502578
0.7735713331886686	2534833138.3348722
0.7745382973551542	2600273816.8330245
0.7755064702268482	2583458346.897645
0.7764758533146318	2620324943.232504
0.7774464481312751	2711677149.915269
0.7784182561914391	2749968546.6473956
0.7793912790116784	2732427840.790623
0.780365518110443	2732361571.188409
0.781340975008081	2777014930.188909
0.782317651226841	2778464425.273696
0.7832955482908746	2748836859.4563894
0.7842746677262382	2761854321.4539504
0.7852550110608959	2801218091.4771047
0.7862365798247221	2847907401.708754
0.7872193755495029	2898259292.0380807
0.7882033997689398	2952165992.5171413
0.7891886540186509	2995385291.240056
0.7901751398361742	2995522162.420653
0.7911628587609694	2955874973.5286784
0.7921518123344207	2967739184.910959
0.7931420020998386	3033737729.432319
0.7941334296024635	3048233235.1223326
0.7951260963894664	3035915503.03186
0.7961200040099533	3096529976.273935
0.7971151540149657	3169551498.591146
0.7981115479574844	3183829814.366801
0.7991091873924312	3192104866.8872323
0.8001080738766717	3213220857.2360187
0.8011082089690176	3232290789.9209642
0.8021095942302288	3244338303.469591
