#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1818799518.8127608
0.7008749999999999	2756994692.3248553
0.70175109375	3358777800.3538504
0.7026282826171873	3593101106.1973433
0.7035065679704589	3880316575.6230874
0.7043859511804219	4212146902.3246694
0.7052664336193974	4390952839.522712
0.7061480166614217	4376372035.350212
0.7070307016822485	4385162334.936089
0.7079144900593511	4438991152.415747
0.7087993831719255	4453166013.799526
0.7096853824008903	4488068912.129728
0.7105724891288914	4499492017.5063
0.7114607047403024	4447378108.606636
0.7123500306212278	4476001507.951562
0.7132404681595043	4514083698.001893
0.7141320187447037	4461259660.456689
0.7150246837681346	4439045405.156001
0.7159184646228446	4481090439.706472
0.7168133627036232	4506322825.637437
0.7177093794070027	4506756363.734736
0.7186065161312616	4566324631.2155
0.7195047742764256	4613453936.582762
0.7204041552442711	4545709738.812001
0.7213046604383263	4512957400.860263
0.7222062912638743	4590160382.096842
0.723109049127954	4622838849.180887
0.7240129354393641	4586451808.703835
0.7249179516086632	4589867377.0553055
0.725824099048174	4619726614.479229
0.7267313791719842	4597867718.331282
0.7276397933959492	4540539474.697608
0.728549343137694	4559405796.284961
0.7294600298166162	4634255342.168177
0.730371854853887	4636200734.7330475
0.7312848196724542	4593448641.70669
0.7321989256970448	4600930365.888251
0.7331141743541661	4643504998.827741
0.7340305670721088	4640826428.023919
0.7349481052809489	4594573993.616879
0.7358667904125501	4557480854.437172
0.7367866239005658	4553579257.099322
0.7377076071804415	4568420225.652303
0.738629741689417	4560307360.375581
0.7395530288665286	4543778730.32764
0.7404774701526119	4560648391.097307
0.7414030669903027	4585052348.214755
0.7423298208240404	4581404655.0714445
0.7432577331000705	4561908667.54968
0.7441868052664457	4565871503.768612
0.7451170387730286	4593266596.107737
0.7460484350714948	4611886723.418228
0.7469809956153342	4617387185.013271
0.7479147218598534	4623170492.887815
0.7488496152621781	4642660665.700563
0.7497856772812559	4661151673.483457
0.7507229093778575	4672079098.580927
0.7516613130145797	4676898039.518352
0.7526008896558479	4680921986.727969
0.7535416407679177	4679313469.179495
0.7544835678188776	4690027183.195965
0.7554266722786511	4706959881.759118
0.7563709556189995	4712086609.07907
0.7573164193135232	4734695200.361254
0.758263064837665	4747024831.235939
0.7592108936687122	4751395607.890803
0.760159907285798	4765991194.689517
0.7611101071699052	4758899339.80442
0.7620614948038675	4769905041.953914
0.7630140716723723	4797645485.825031
0.7639678392619629	4790088689.754214
0.7649227990610402	4733391548.244511
0.7658789525598665	4450206433.711004
0.7668363012505663	4167815882.271157
0.7677948466271296	4406972789.548659
0.7687545901854135	4653992836.842154
0.7697155334231451	4438592333.941429
