#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3123548080.286878
0.7008749999999999	4635400384.26236
0.70175109375	5419319676.3169365
0.7026282826171873	5465174926.685006
0.7035065679704589	5475105243.5518055
0.7043859511804219	5487943359.824332
0.7052664336193974	5493735094.951262
0.7061480166614217	5493340006.327044
0.7070307016822485	5501125097.451386
0.7079144900593511	5510258464.946797
0.7087993831719255	5513916626.274846
0.7096853824008903	5526015846.228584
0.7105724891288914	5535358897.75062
0.7114607047403024	5533096806.91218
0.7123500306212278	5540938929.70712
0.7132404681595043	5551009181.831849
0.7141320187447037	5545338456.295984
0.7150246837681346	5540799369.681812
0.7159184646228446	5556316913.292158
0.7168133627036232	5572592176.4383135
0.7177093794070027	5573438648.36351
0.7186065161312616	5576243875.376356
0.7195047742764256	5585034683.980455
0.7204041552442711	5579901522.771502
0.7213046604383263	5577464975.348229
0.7222062912638743	5601336625.342536
0.723109049127954	5621394436.332907
0.7240129354393641	5618944428.799347
0.7249179516086632	5613018799.279993
0.725824099048174	5622479181.725731
0.7267313791719842	5637393785.428381
0.7276397933959492	5642997013.794254
0.728549343137694	5649431315.792714
0.7294600298166162	5660907994.418814
0.730371854853887	5667491163.444975
0.7312848196724542	5668264335.4070635
0.7321989256970448	5669744628.814403
0.7331141743541661	5676431373.425329
0.7340305670721088	5682996290.709618
0.7349481052809489	5681688240.628407
0.7358667904125501	5678210178.4455
0.7367866239005658	5685268583.093507
0.7377076071804415	5699129669.190527
0.738629741689417	5704366338.21558
0.7395530288665286	5705111910.015506
0.7404774701526119	5710127661.331736
0.7414030669903027	5714476508.848154
0.7423298208240404	5718930878.18887
0.7432577331000705	5725316893.922795
0.7441868052664457	5730532597.853335
0.7451170387730286	5736594153.074917
0.7460484350714948	5743189479.162769
0.7469809956153342	5749185886.323787
0.7479147218598534	5756184419.269578
0.7488496152621781	5760755440.176431
0.7497856772812559	5761700009.64761
0.7507229093778575	5763826012.098245
0.7516613130145797	5769593776.046459
0.7526008896558479	5779548512.5217085
0.7535416407679177	5787840670.020458
