#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	73387277.8122583
0.7008749999999999	119683365.78340375
0.70175109375	167908624.93058383
0.7026282826171873	234306084.0640301
0.7035065679704589	439421989.0952065
0.7043859511804219	826107761.2843118
0.7052664336193974	963980256.3472967
0.7061480166614217	680614383.7501522
0.7070307016822485	523020164.085474
0.7079144900593511	579657579.193867
0.7087993831719255	505802536.5920195
0.7096853824008903	376576721.69472903
0.7105724891288914	381374356.22489154
0.7114607047403024	457921945.100005
0.7123500306212278	457572707.12305355
0.7132404681595043	323445538.8142592
0.7141320187447037	228257607.82386258
0.7150246837681346	274328848.6880484
0.7159184646228446	355819413.59787464
0.7168133627036232	426990894.0095993
0.7177093794070027	538086003.1416838
0.7186065161312616	736547451.9481978
0.7195047742764256	839566367.1039711
0.7204041552442711	741380165.9554418
0.7213046604383263	743593657.9817982
0.7222062912638743	942749588.0126705
0.723109049127954	1068749093.162088
0.7240129354393641	1110442388.2214396
0.7249179516086632	1245692930.5843403
0.725824099048174	1400008535.2689776
0.7267313791719842	1390124304.5322115
0.7276397933959492	1276513203.2778082
0.728549343137694	1372808671.212362
0.7294600298166162	1619031450.5699997
0.730371854853887	1648954883.4303758
0.7312848196724542	1552027399.5062666
0.7321989256970448	1602027468.131905
0.7331141743541661	1740365002.3958056
0.7340305670721088	1725463513.4342425
0.7349481052809489	1569839907.5391302
0.7358667904125501	1447029340.3158398
0.7367866239005658	1423022344.4761302
0.7377076071804415	1450545317.4963005
0.738629741689417	1423260086.3714588
0.7395530288665286	1375056030.3483438
0.7404774701526119	1406245057.7519727
0.7414030669903027	1446230638.5529542
0.7423298208240404	1411443759.745577
0.7432577331000705	1355022672.8187068
0.7441868052664457	1354935921.4309516
0.7451170387730286	1400007314.7457774
0.7460484350714948	1439164210.7397275
0.7469809956153342	1445158072.2642512
0.7479147218598534	1415631558.0402818
0.7488496152621781	1398644404.2726042
0.7497856772812559	1418727970.1873362
0.7507229093778575	1465716540.4332478
0.7516613130145797	1484672166.4664724
0.7526008896558479	1461425193.3146825
0.7535416407679177	1448881933.8181162
0.7544835678188776	1515221917.2646666
0.7554266722786511	1556924366.7122877
0.7563709556189995	1509309025.3782973
0.7573164193135232	1523390335.3519604
0.758263064837665	1564566487.4474354
0.7592108936687122	1515217400.6588678
0.760159907285798	1417897677.8508089
0.7611101071699052	1336476453.2586224
0.7620614948038675	1300322730.327565
0.7630140716723723	1142743805.9692724
0.7639678392619629	785057062.9053569
0.7649227990610402	422577385.3617569
0.7658789525598665	173316481.92062354
0.7668363012505663	75977030.44214596
0.7677948466271296	95414623.9950697
0.7687545901854135	124486260.39033392
0.7697155334231451	105478400.20161864
0.7706776778399241	157979374.36100003
0.771641024937224	426958773.2361377
0.7726055762183955	841220133.3579277
0.7735713331886686	1222928577.2916217
0.7745382973551542	1457723226.6140094
0.7755064702268482	1560367917.7495892
0.7764758533146318	1678105298.4766915
0.7774464481312751	1830722826.389974
0.7784182561914391	1906085848.3597918
0.7793912790116784	1860124945.360915
0.780365518110443	1831853975.1043434
0.781340975008081	1955331510.5516057
0.782317651226841	2041597122.127895
0.7832955482908746	2032743357.289211
0.7842746677262382	2061175073.156021
0.7852550110608959	2120447422.759803
0.7862365798247221	2182867178.6945553
0.7872193755495029	2246702044.5162244
0.7882033997689398	2319824839.816465
0.7891886540186509	2380883315.9823036
0.7901751398361742	2390651122.6261487
0.7911628587609694	2359411330.6892095
0.7921518123344207	2375255725.412309
0.7931420020998386	2434762074.6145816
0.7941334296024635	2402711984.3854976
0.7951260963894664	2349131701.075739
0.7961200040099533	2468866905.4950137
0.7971151540149657	2618292500.245079
0.7981115479574844	2652907756.887258
0.7991091873924312	2663514902.7532277
0.8001080738766717	2686796407.468879
0.8011082089690176	2712285555.134492
0.8021095942302288	2734094691.976501
0.8031122312230166	2747099641.63348
0.8041161215120453	2756120426.775657
0.8051212666639354	2770654449.6083965
0.8061276682472652	2783765520.710914
0.8071353278325744	2789708731.2976656
0.808144246992365	2803760395.5926476
0.8091544273011054	2827249778.9263897
0.8101658703352317	2836394990.181579
0.8111785776731507	2823680823.4200625
0.8121925508952421	2814657826.4098024
0.8132077915838613	2829436340.939556
0.8142243013233411	2842882884.2209163
0.8152420816999951	2820883816.7329717
0.8162611343021202	2721461624.131438
0.8172814607199979	2402504115.8853827
0.8183030625458978	1802203377.7285666
0.8193259413740802	1376126791.2054305
0.8203500988007977	1619519232.9988918
0.8213755364242987	2230048336.219616
0.8224022558448291	2633006994.9895654
0.8234302586646352	2777248875.780716
0.8244595464879658	2831692900.0274153
0.8254901209210758	2846456835.7706814
0.8265219835722272	2848128103.8844886
0.8275551360516924	2850158792.785429
0.8285895799717569	2849410507.13509
0.8296253169467216	2842492510.59322
0.830662348592905	2832088756.992758
0.8317006765286461	2807720136.3431125
0.8327403023743069	2764761613.3522124
0.8337812277522748	2755620365.27816
0.834823454286965	2776008617.1727395
0.8358669836048238	2736571149.3499875
0.8369118173343297	2604119275.0360746
0.8379579571059977	2418850024.8018603
0.8390054045523802	2352416018.620429
0.8400541613080706	2437979862.935693
0.8411042290097056	2433251243.5077906
0.8421556092959678	2208149748.88756
0.8432083038075878	1840909541.6923673
0.8442623141873472	1693556564.5681453
0.8453176420800813	1859159878.494924
0.8463742891326813	2000713572.5484552
0.8474322569940972	2080713606.9356742
0.8484915473153398	2190032351.673418
0.8495521617494839	2263016372.8079157
0.8506141019516709	2287203396.792947
0.8516773695791103	2307729517.1355247
0.8527419662910842	2314200587.9316
0.853807893748948	2271809747.52216
0.8548751536161342	2308279383.560491
0.8559437475581545	2498955987.0637145
0.857013677242602	2649789710.7472434
0.8580849443391553	2703923851.286699
0.8591575505195791	2739659277.591029
0.8602314974577286	2752638952.4989986
0.8613067868295508	2706393844.6846957
0.8623834203130877	2642197617.7297506
0.8634613995884791	2630576160.4896092
0.8645407263379646	2638553587.6056676
0.8656214022458871	2575522661.466193
0.8667034289986943	2496618483.065927
0.8677868082849427	2498014889.836044
0.8688715417952989	2481406659.385605
0.869957631222543	2453104814.1023335
0.8710450782615712	2478995676.8233676
0.872133884609398	2523951003.7521443
0.8732240519651597	2580879576.311167
0.8743155820301162	2634433605.0510793
0.8754084765076539	2691282306.961298
0.8765027371032884	2744403609.606856
0.8775983655246675	2780301992.6019645
0.8786953634815732	2800385130.4833355
0.8797937326859253	2782905775.228368
0.8808934748517826	2760028436.765049
0.8819945916953473	2770789163.1355968
0.8830970849349664	2800414485.9964767
0.8842009562911352	2835317770.323726
0.8853062074864991	2816253019.5861382
0.8864128402458572	2717655354.140507
0.8875208562961645	2640160473.494822
0.8886302573665347	2644438326.4017134
0.8897410451882428	2686781035.6791553
0.8908532214947281	2742464594.2957296
0.8919667880215966	2777336634.438802
0.8930817465066233	2784962653.4086246
0.8941980986897567	2787503472.458399
0.8953158463131189	2797559435.319512
0.8964349911210102	2823867627.7142253
0.8975555348599115	2850284655.5091376
0.8986774792784863	2878558996.298333
0.8998008261275845	2893990076.606582
0.9009255771602438	2894210970.9343166
0.9020517341316941	2865975282.981446
0.9031792987993587	2843124459.291555
0.9043082729228579	2864671694.875967
0.9054386582640114	2850617375.7657423
0.9065704565868414	2820159863.3411045
0.907703669657575	2838505409.6291695
0.908838299244647	2872655265.9401693
0.9099743471187027	2913412399.720577
0.9111118150526011	2953593023.088809
0.9122507048214169	2973228913.931417
0.9133910182024435	2966898717.425103
0.9145327569751966	2959359789.8842897
0.9156759229214156	2979458404.1079035
0.9168205178250673	2996898985.987224
0.9179665434723485	3002340582.6042047
