#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1080338953.820601
0.7008749999999999	1643576487.2475283
0.70175109375	2012440769.596453
0.7026282826171873	2143567141.760578
0.7035065679704589	2289497228.2065935
0.7043859511804219	2462866973.7623377
0.7052664336193974	2407799709.2535977
0.7061480166614217	2112366466.1562622
0.7070307016822485	2012868223.2102568
0.7079144900593511	2071001989.2849226
0.7087993831719255	1925523519.4225965
0.7096853824008903	1711526397.148195
0.7105724891288914	1721195421.8622265
0.7114607047403024	1844342521.6361554
0.7123500306212278	1775672474.615848
0.7132404681595043	1515365641.0613735
0.7141320187447037	1384677556.4368186
0.7150246837681346	1452667577.2421987
0.7159184646228446	1561673699.5549548
0.7168133627036232	1658461348.6195266
0.7177093794070027	1768744667.478757
0.7186065161312616	1891975751.116719
0.7195047742764256	1908520523.198757
0.7204041552442711	1808802439.3683562
0.7213046604383263	1809643950.4664075
0.7222062912638743	1956215123.2451625
0.723109049127954	2088328438.4894116
0.7240129354393641	2174342108.93841
0.7249179516086632	2280321837.5742955
0.725824099048174	2406298935.3325915
0.7267313791719842	2467610836.2701073
0.7276397933959492	2465259683.4054036
0.728549343137694	2528230643.5042596
0.7294600298166162	2660950737.559741
0.730371854853887	2757007840.400324
0.7312848196724542	2798332580.8713403
0.7321989256970448	2802806710.91774
0.7331141743541661	2846585084.341599
0.7340305670721088	2944187978.7679086
0.7349481052809489	2982603090.745063
0.7358667904125501	2981459377.1230483
0.7367866239005658	3041270560.0070853
0.7377076071804415	3125192383.2752504
0.738629741689417	3154649709.463298
0.7395530288665286	3159594831.3002763
0.7404774701526119	3181836208.199647
0.7414030669903027	3200116911.643874
0.7423298208240404	3207415032.899826
0.7432577331000705	3222436244.668891
0.7441868052664457	3228366615.3247466
0.7451170387730286	3215647475.28231
0.7460484350714948	3218297459.7025466
0.7469809956153342	3246035747.25565
0.7479147218598534	3272106583.8093686
0.7488496152621781	3273892228.573792
0.7497856772812559	3283632909.3196354
0.7507229093778575	3317022896.7311053
0.7516613130145797	3335629877.020238
0.7526008896558479	3346515014.9099736
0.7535416407679177	3367091779.578283
0.7544835678188776	3413662973.951265
0.7554266722786511	3454821672.1507373
0.7563709556189995	3458047889.6157594
0.7573164193135232	3454808089.1861696
0.758263064837665	3411140756.6569467
0.7592108936687122	3283474492.9022117
0.760159907285798	3184658081.5444336
0.7611101071699052	3189105658.4081254
0.7620614948038675	3215385984.2209296
0.7630140716723723	3143986089.446208
0.7639678392619629	3040722498.1493616
0.7649227990610402	3017609665.813389
0.7658789525598665	2896435634.507785
0.7668363012505663	2647162564.311757
0.7677948466271296	2582288634.8587904
0.7687545901854135	2664204451.663098
0.7697155334231451	2633759242.5301747
0.7706776778399241	2611663189.299823
0.771641024937224	2712485723.501345
0.7726055762183955	2846623738.6465344
0.7735713331886686	2939130819.8063207
0.7745382973551542	2908565657.2392645
0.7755064702268482	2798926348.1122603
0.7764758533146318	2788150151.2942863
0.7774464481312751	2852727607.638651
0.7784182561914391	2872685941.9501967
0.7793912790116784	2894650649.2744026
0.780365518110443	2973104641.3632817
0.781340975008081	3052060870.9630966
0.782317651226841	3048763322.8807063
0.7832955482908746	2983047366.8005857
0.7842746677262382	2972604144.8143353
0.7852550110608959	3032455759.9922566
0.7862365798247221	3088460434.274958
0.7872193755495029	3140803533.8684897
0.7882033997689398	3215199083.27545
0.7891886540186509	3279202765.410957
0.7901751398361742	3281641570.373306
0.7911628587609694	3232162996.0036693
0.7921518123344207	3229542189.417205
0.7931420020998386	3288274459.5511656
0.7941334296024635	3328989645.0078845
0.7951260963894664	3363407292.8830485
0.7961200040099533	3431107524.0969725
0.7971151540149657	3482361730.204991
0.7981115479574844	3488257106.1288767
0.7991091873924312	3489523443.731857
0.8001080738766717	3512669030.296994
0.8011082089690176	3554099826.822322
0.8021095942302288	3585139145.1805334
0.8031122312230166	3604423380.2486734
0.8041161215120453	3625199820.7384586
0.8051212666639354	3644974146.0528245
0.8061276682472652	3667638373.3657002
0.8071353278325744	3676112413.905964
0.808144246992365	3698237475.605399
0.8091544273011054	3747964839.6687746
0.8101658703352317	3782641596.1634917
0.8111785776731507	3792807191.130966
0.8121925508952421	3799177235.2567124
0.8132077915838613	3831168290.6480403
0.8142243013233411	3873788709.0189843
0.8152420816999951	3896020677.4586344
0.8162611343021202	3899413325.1042233
0.8172814607199979	3852281949.8288493
0.8183030625458978	3675596941.1029015
0.8193259413740802	3493201923.792832
0.8203500988007977	3531054496.7629914
0.8213755364242987	3696722918.4418
0.8224022558448291	3796114646.1053987
0.8234302586646352	3834110712.7217007
0.8244595464879658	3849538236.5159817
0.8254901209210758	3848178013.5237846
0.8265219835722272	3842254898.697587
0.8275551360516924	3822619256.2965055
0.8285895799717569	3794182705.8511133
0.8296253169467216	3770018522.5980096
0.830662348592905	3751862680.1413207
0.8317006765286461	3735913094.081637
0.8327403023743069	3700159719.1783295
0.8337812277522748	3695623107.6745934
0.834823454286965	3720093118.860868
0.8358669836048238	3709480821.6615763
0.8369118173343297	3675694850.1704626
0.8379579571059977	3584713676.2865033
0.8390054045523802	3518886802.014893
0.8400541613080706	3599591521.924222
0.8411042290097056	3675408146.332944
0.8421556092959678	3606482943.969658
0.8432083038075878	3421272793.052416
0.8442623141873472	3247117676.7628236
0.8453176420800813	3153200327.3824515
0.8463742891326813	3089863211.246544
0.8474322569940972	3093323350.0850415
0.8484915473153398	3173197213.2837906
0.8495521617494839	3220362186.055759
0.8506141019516709	3198127421.504949
0.8516773695791103	3171885086.28108
0.8527419662910842	3192610495.0926485
0.853807893748948	3213787448.478192
0.8548751536161342	3255277958.2448378
0.8559437475581545	3368093144.443786
0.857013677242602	3451609152.0405164
0.8580849443391553	3478074389.315625
0.8591575505195791	3496187977.143647
0.8602314974577286	3516467503.837725
0.8613067868295508	3538760001.289815
0.8623834203130877	3574498937.204805
0.8634613995884791	3615908251.383095
0.8645407263379646	3630960185.477847
0.8656214022458871	3583304359.0135937
0.8667034289986943	3524617340.0822287
0.8677868082849427	3510975380.521043
0.8688715417952989	3499486586.668955
0.869957631222543	3557528648.384128
0.8710450782615712	3668027476.286371
0.872133884609398	3721874801.6803937
0.8732240519651597	3743198092.394688
0.8743155820301162	3761691138.4298086
0.8754084765076539	3782515156.4359207
0.8765027371032884	3800190451.9068384
0.8775983655246675	3826645316.7621145
0.8786953634815732	3868520064.7833624
0.8797937326859253	3873890224.658804
0.8808934748517826	3840531642.078131
0.8819945916953473	3823260603.4268055
0.8830970849349664	3843975133.652275
0.8842009562911352	3900389827.0765347
0.8853062074864991	3885455823.423905
0.8864128402458572	3740711826.259062
0.8875208562961645	3621917853.4417844
0.8886302573665347	3624199719.9204535
0.8897410451882428	3679542470.40036
0.8908532214947281	3734489591.6793847
0.8919667880215966	3770713174.3805485
0.8930817465066233	3775901772.7188907
0.8941980986897567	3750545795.501315
0.8953158463131189	3737861179.8415194
0.8964349911210102	3763598399.017502
0.8975555348599115	3798021029.421167
0.8986774792784863	3825909493.167675
0.8998008261275845	3830629697.2722516
0.9009255771602438	3827036502.219659
0.9020517341316941	3830419669.2984943
0.9031792987993587	3849351766.0467563
0.9043082729228579	3891031956.1631083
0.9054386582640114	3916860148.5528097
0.9065704565868414	3930171446.0513725
0.907703669657575	3938448585.1240225
0.908838299244647	3917554202.980936
0.9099743471187027	3914196688.4295464
0.9111118150526011	3957499381.301134
0.9122507048214169	4004757284.5038853
0.9133910182024435	4030232862.1377864
0.9145327569751966	4039422844.682161
0.9156759229214156	4049842836.5009522
0.9168205178250673	4059756193.6303773
0.9179665434723485	4068386716.7950487
0.919114001651689	4078308551.286558
0.9202628941537536	4059293793.169828
0.9214132227714458	4003090642.2161407
0.92256498929991	3944141344.7083797
0.9237181955365349	3906712969.4210696
0.9248728432809555	3892237615.127437
0.9260289343350568	3893751240.4361987
0.9271864705029755	3893688793.0520997
0.9283454535911042	3855991099.4485817
0.9295058854080931	3800994315.539684
0.9306677677648533	3789246000.673526
0.9318311024745591	3807794038.3561516
0.9329958913526524	3827392444.8259997
0.9341621362168431	3846143412.6805754
0.9353298388871142	3846002862.048763
0.936499001185723	3834632326.034713
0.9376696249372052	3833903481.293782
0.9388417119683766	3838894210.8372917
0.9400152641083371	3851940960.680879
0.9411902831884725	3876997036.5668316
0.942366771042458	3897174963.136241
0.9435447295062611	3894072680.713457
0.9447241604181439	3874241145.7855234
0.9459050656186665	3879649689.4970636
0.9470874469506899	3914403254.933511
0.9482713062593783	3947164950.993967
0.9494566453922024	3967149080.165468
0.9506434661989427	3970722569.7377467
0.9518317705316914	3970079978.7750535
0.9530215602448558	3965399278.264202
0.9542128371951619	3938102100.368544
0.9554056032416559	3931430812.1552877
0.9565998602457079	3966099640.0636544
0.957795610071015	3991332823.217374
0.9589928545836038	3982184452.097454
0.9601915956518332	3952356970.0174823
0.961391835146398	3971125506.3683963
0.9625935749403309	3978737969.1091623
0.9637968169090064	3877050919.437383
0.9650015629301427	3835930058.368212
0.9662078148838052	3897583242.670705
0.9674155746524099	3882670503.3582854
0.9686248441207255	3864810544.7253165
0.9698356251758764	3901355637.7118273
0.9710479197073462	3902392587.299284
0.9722617296069803	3878845157.668651
0.9734770567689891	3849891980.9040875
0.9746939030899503	3860736072.461429
0.9759122704688127	3920029353.8402247
0.9771321608068987	3915207749.4786553
0.9783535760079072	3847169606.020128
0.9795765179779171	3876155947.657331
0.9808009886253894	3971036594.62233
0.9820269898611712	3995476682.3665795
0.9832545235984976	3978520197.0937767
0.9844835917529957	3985584573.483995
0.985714196242687	4008950269.565837
0.9869463389879902	4023104917.087068
0.9881800219117253	4025013480.176564
0.989415246939115	3966927784.09187
0.9906520159977886	3825914123.1927547
0.9918903310177859	3723348057.434427
0.9931301939315581	3746102222.220234
0.9943716066739725	3827664995.730575
0.995614571182315	3878414163.901832
0.996859089396293	3872883090.802895
0.9981051632580382	3843945149.1182384
0.9993527947121108	3831950845.671111
1.0006019857055009	3840203356.4329777
1.0018527381876328	3850917187.6505365
1.0031050541103672	3851012639.485875
1.0043589354280051	3827951762.722139
1.0056143840972902	3790715725.849211
1.0068714020774117	3805231229.627473
1.0081299913300084	3863727859.827831
1.009390153819171	3894255510.3446984
1.0106518915114449	3898566557.156432
1.011915206375834	3893221080.5096116
1.013180100383804	3884291909.404941
1.0144465755092837	3870715625.9209104
1.0157146337286702	3864603460.75185
1.016984277020831	3872131018.393815
1.0182555073671071	3875614308.400211
1.0195283267513158	3881554197.4213986
1.020802737159755	3888427754.32983
1.0220787405812046	3882874453.0692735
1.0233563390069311	3893446279.919281
1.0246355344306899	3890966525.944383
1.025916328848728	3832032001.0142803
1.027198724259789	3788048251.788764
1.0284827226651139	3792761762.969959
1.0297683260684452	3821023970.9533205
1.0310555364760305	3851721111.4672675
1.0323443558966257	3844538286.9817553
1.0336347863414963	3778143944.698247
1.0349268298244232	3740265175.9671803
1.0362204883617037	3816136250.971324
1.0375157639721557	3880546108.0089273
1.0388126586771211	3852034861.978463
1.0401111745004674	3824339220.588776
1.041411313468593	3837381183.8181024
1.0427130776104288	3856115256.693478
1.0440164689574416	3885900508.891554
1.0453214895436385	3913888261.5094595
1.046628141405568	3897525043.287979
1.0479364265823248	3872556199.917104
