#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4912962146.89754
0.7008749999999999	7291751754.563718
0.70175109375	8492428021.757207
0.7026282826171873	8544532177.08523
0.7035065679704589	8617110933.407227
0.7043859511804219	8738263825.108774
0.7052664336193974	8783303286.85907
0.7061480166614217	8724358924.310383
0.7070307016822485	8711055113.984465
0.7079144900593511	8751404534.962364
0.7087993831719255	8725095755.538649
0.7096853824008903	8703239879.704933
0.7105724891288914	8674969869.975262
0.7114607047403024	8608389600.223642
0.7123500306212278	8603801753.543566
0.7132404681595043	8593313529.311106
0.7141320187447037	8569697102.351514
0.7150246837681346	8567592338.4233675
0.7159184646228446	8599816574.041624
0.7168133627036232	8656021813.560442
0.7177093794070027	8607707382.364237
0.7186065161312616	8418267020.882583
0.7195047742764256	8347188183.494612
0.7204041552442711	8410210588.939001
0.7213046604383263	8443639766.3613205
0.7222062912638743	8562812279.359112
0.723109049127954	8724026076.47623
0.7240129354393641	8747172774.810154
0.7249179516086632	8632617939.958487
0.725824099048174	8552473329.545149
0.7267313791719842	8604413046.02183
0.7276397933959492	8665217979.64679
0.728549343137694	8599262494.209068
0.7294600298166162	8540730262.979589
0.730371854853887	8590478663.91057
0.7312848196724542	8607532181.742119
0.7321989256970448	8584779618.727542
0.7331141743541661	8613951643.705027
0.7340305670721088	8676637400.53788
0.7349481052809489	8632388450.194302
0.7358667904125501	8497343239.017341
0.7367866239005658	8561390231.33584
0.7377076071804415	8729247116.647343
0.738629741689417	8661719812.230873
0.7395530288665286	8547125960.078532
0.7404774701526119	8532859986.002068
0.7414030669903027	8452249416.235299
0.7423298208240404	8444471049.115885
0.7432577331000705	8588953237.776665
0.7441868052664457	8640835344.240383
0.7451170387730286	8630358315.15993
0.7460484350714948	8663587180.172613
0.7469809956153342	8699147034.778168
0.7479147218598534	8739420444.485184
0.7488496152621781	8678518828.245867
0.7497856772812559	8579201439.075087
0.7507229093778575	8609944256.543953
0.7516613130145797	8677817165.20607
0.7526008896558479	8715610528.580994
0.7535416407679177	8781427936.13122
0.7544835678188776	8837063092.624361
0.7554266722786511	8813233779.316875
0.7563709556189995	8769960922.81365
0.7573164193135232	8748529574.215464
0.758263064837665	8697284472.397408
0.7592108936687122	8696215685.798437
0.760159907285798	8763185206.982302
0.7611101071699052	8726085186.758064
0.7620614948038675	8655265815.379276
0.7630140716723723	8749338547.12451
0.7639678392619629	8856512500.060486
0.7649227990610402	8778008325.824411
0.7658789525598665	8525233770.22779
0.7668363012505663	8431704725.839631
0.7677948466271296	8652951933.75213
0.7687545901854135	8780511003.830246
0.7697155334231451	8710632680.323292
0.7706776778399241	8642420410.34806
0.771641024937224	8599304043.89546
0.7726055762183955	8610025066.411987
0.7735713331886686	8670360457.65204
0.7745382973551542	8617970838.797174
0.7755064702268482	8599263480.690552
0.7764758533146318	8729782244.321426
0.7774464481312751	8774888829.863316
0.7784182561914391	8704190490.49803
0.7793912790116784	8658219901.052631
0.780365518110443	8692947156.35152
0.781340975008081	8743475964.607681
0.782317651226841	8731377174.56987
0.7832955482908746	8664197235.161554
0.7842746677262382	8642286237.590313
0.7852550110608959	8670008694.243093
0.7862365798247221	8708417506.159853
0.7872193755495029	8721916858.64803
0.7882033997689398	8673292081.415192
0.7891886540186509	8628579654.599375
0.7901751398361742	8575856686.201053
0.7911628587609694	8472781838.991115
0.7921518123344207	8427137148.998853
0.7931420020998386	8406919432.373233
0.7941334296024635	8307192475.007086
0.7951260963894664	8307348474.521113
0.7961200040099533	8461368767.283792
0.7971151540149657	8551124838.410306
0.7981115479574844	8532593830.563933
0.7991091873924312	8500109282.355024
0.8001080738766717	8487204717.173752
0.8011082089690176	8528800027.746556
0.8021095942302288	8528636650.464609
0.8031122312230166	8470872905.010895
0.8041161215120453	8435438342.590559
0.8051212666639354	8403292705.135566
0.8061276682472652	8408663746.40242
0.8071353278325744	8349021360.153405
0.808144246992365	8289466975.569305
0.8091544273011054	8326824154.280365
0.8101658703352317	8367592028.270062
0.8111785776731507	8404341089.539786
0.8121925508952421	8431145893.257513
0.8132077915838613	8457495684.111413
0.8142243013233411	8472736807.635327
0.8152420816999951	8469729962.607836
0.8162611343021202	8469915167.219382
0.8172814607199979	8460293236.737287
0.8183030625458978	8372662422.144589
0.8193259413740802	8256346731.315107
0.8203500988007977	8209510571.959041
0.8213755364242987	8238669695.1675625
0.8224022558448291	8305306063.889884
0.8234302586646352	8335085171.978911
0.8244595464879658	8348768864.201892
0.8254901209210758	8404043097.462466
0.8265219835722272	8462155184.700954
0.8275551360516924	8482247788.680183
0.8285895799717569	8456843601.397819
0.8296253169467216	8373425692.474496
0.830662348592905	8259171067.784137
0.8317006765286461	8208444518.172401
0.8327403023743069	8173470151.775157
0.8337812277522748	8138049312.6863985
0.834823454286965	8143070910.526439
0.8358669836048238	8127314986.562674
0.8369118173343297	8107443760.859859
0.8379579571059977	8013971524.767003
0.8390054045523802	7926982444.751678
0.8400541613080706	8045563827.254875
0.8411042290097056	8156951603.603059
0.8421556092959678	8074202852.169585
0.8432083038075878	7955686049.164451
0.8442623141873472	8002188486.225233
0.8453176420800813	8165224249.108108
0.8463742891326813	8206898927.791151
0.8474322569940972	8204363286.907811
0.8484915473153398	8231378035.504878
0.8495521617494839	8080619061.861182
0.8506141019516709	7936939189.842722
0.8516773695791103	7969049116.005884
0.8527419662910842	7995047494.985319
0.853807893748948	7735395810.6986065
0.8548751536161342	7574716200.272322
0.8559437475581545	7954584491.434287
0.857013677242602	8248207113.04154
0.8580849443391553	8238163294.551414
0.8591575505195791	8238448788.442156
0.8602314974577286	8235047493.966999
0.8613067868295508	8174955717.010923
