#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1738740439.4143562
0.7008749999999999	2615843046.511418
0.70175109375	3143380886.3525195
0.7026282826171873	3280820618.2546763
0.7035065679704589	3422542526.2082405
0.7043859511804219	3563803179.021245
0.7052664336193974	3430776745.3547964
0.7061480166614217	3063757062.3659334
0.7070307016822485	2951544581.787449
0.7079144900593511	3009074961.277233
0.7087993831719255	2814627014.213801
0.7096853824008903	2554433014.32175
0.7105724891288914	2571632561.5466967
0.7114607047403024	2712307351.786144
0.7123500306212278	2612018958.3963194
0.7132404681595043	2280661233.560369
0.7141320187447037	2130970569.487798
0.7150246837681346	2245502156.9741607
0.7159184646228446	2398547713.848902
0.7168133627036232	2520955207.5160794
0.7177093794070027	2651412815.099254
0.7186065161312616	2798415803.849853
0.7195047742764256	2838901434.381002
0.7204041552442711	2749987595.127244
0.7213046604383263	2760875731.7292314
0.7222062912638743	2935430881.3606844
0.723109049127954	3092281500.8469963
0.7240129354393641	3182472068.673106
0.7249179516086632	3282737919.5292244
0.725824099048174	3412079798.727755
0.7267313791719842	3490979038.6996284
0.7276397933959492	3508583709.4495707
0.728549343137694	3582112799.452282
0.7294600298166162	3708479756.820266
0.730371854853887	3788381920.906422
0.7312848196724542	3820131296.048045
0.7321989256970448	3840260312.728981
0.7331141743541661	3896280959.8499165
0.7340305670721088	3970388196.7103457
0.7349481052809489	3983979278.671316
0.7358667904125501	3967280519.528794
0.7367866239005658	4012358388.3954673
0.7377076071804415	4096908611.1336536
0.738629741689417	4132654301.795766
0.7395530288665286	4141686439.2271633
0.7404774701526119	4174597182.797454
0.7414030669903027	4204253446.046206
0.7423298208240404	4213658696.0681014
0.7432577331000705	4221857696.8541884
0.7441868052664457	4236769694.75732
0.7451170387730286	4249629852.1918836
0.7460484350714948	4258621318.255787
0.7469809956153342	4275259081.264947
0.7479147218598534	4302143123.640892
0.7488496152621781	4313609980.1552305
0.7497856772812559	4316534411.314382
0.7507229093778575	4340405069.381724
0.7516613130145797	4363052452.701749
0.7526008896558479	4377421228.607153
0.7535416407679177	4386758328.660024
0.7544835678188776	4405032442.303015
0.7554266722786511	4423873538.904085
0.7563709556189995	4428960832.027122
0.7573164193135232	4434677550.090369
0.758263064837665	4386976233.675818
0.7592108936687122	4272918350.7962065
0.760159907285798	4200779864.8349023
0.7611101071699052	4197888747.2545447
0.7620614948038675	4199249738.9016643
0.7630140716723723	4139158272.6395807
0.7639678392619629	4068282300.971057
0.7649227990610402	4071932725.717231
0.7658789525598665	4041759836.2787642
0.7668363012505663	3894064807.446209
0.7677948466271296	3785093435.429525
0.7687545901854135	3795758417.8205204
0.7697155334231451	3807998247.5131297
0.7706776778399241	3797273650.6213346
0.771641024937224	3823748880.6152897
0.7726055762183955	3897988259.0484643
0.7735713331886686	3965893063.5295744
0.7745382973551542	3941027904.0629134
0.7755064702268482	3859190084.9182024
0.7764758533146318	3858289192.2157393
0.7774464481312751	3918738423.381369
0.7784182561914391	3947096816.317933
0.7793912790116784	3972506478.419869
0.780365518110443	4036043733.0085964
0.781340975008081	4094561097.8530264
0.782317651226841	4091319107.8738813
0.7832955482908746	4045354509.3205385
0.7842746677262382	4036863338.5513144
0.7852550110608959	4076757732.9632335
0.7862365798247221	4122369541.2781024
0.7872193755495029	4169775869.2092767
0.7882033997689398	4222309718.798116
0.7891886540186509	4266994866.3444567
0.7901751398361742	4277145498.4991183
0.7911628587609694	4251644708.476617
0.7921518123344207	4254886516.517416
0.7931420020998386	4296520696.347105
0.7941334296024635	4321331329.832087
0.7951260963894664	4343344594.216357
0.7961200040099533	4392215456.155042
0.7971151540149657	4427860689.972972
0.7981115479574844	4432208761.202103
0.7991091873924312	4437461898.102555
0.8001080738766717	4456480316.3965225
0.8011082089690176	4485836933.477486
0.8021095942302288	4503766436.953917
0.8031122312230166	4513098470.711005
0.8041161215120453	4528735949.565852
0.8051212666639354	4542734803.965303
0.8061276682472652	4553862776.8852625
0.8071353278325744	4551807771.470775
0.808144246992365	4564731881.614774
0.8091544273011054	4599193589.656446
0.8101658703352317	4620333613.24921
0.8111785776731507	4628229198.371711
0.8121925508952421	4635160631.926869
0.8132077915838613	4651366236.923927
0.8142243013233411	4670528331.714347
0.8152420816999951	4682284530.490577
0.8162611343021202	4687395861.428516
0.8172814607199979	4682032916.076666
0.8183030625458978	4638204509.920432
0.8193259413740802	4578115224.145613
0.8203500988007977	4567104972.364338
0.8213755364242987	4595601657.270455
0.8224022558448291	4623247504.69868
0.8234302586646352	4642498688.826829
0.8244595464879658	4651281851.905078
0.8254901209210758	4652502749.244184
0.8265219835722272	4650822611.794817
0.8275551360516924	4639646489.413791
0.8285895799717569	4622066292.861294
0.8296253169467216	4604799106.868665
0.830662348592905	4588888560.480079
0.8317006765286461	4576777721.610424
0.8327403023743069	4552244834.537348
0.8337812277522748	4547150382.764966
0.834823454286965	4559984612.148038
0.8358669836048238	4542340897.9145975
0.8369118173343297	4509562407.251825
0.8379579571059977	4434519457.580365
0.8390054045523802	4384994141.238433
0.8400541613080706	4456231321.705476
0.8411042290097056	4514839611.109154
0.8421556092959678	4451935279.236619
0.8432083038075878	4300777371.715245
0.8442623141873472	4194134517.8747663
0.8453176420800813	4171534745.2663546
0.8463742891326813	4138491362.640718
0.8474322569940972	4138416710.751976
0.8484915473153398	4195389241.0986905
0.8495521617494839	4205782577.714357
0.8506141019516709	4179858605.4164014
0.8516773695791103	4183816152.607509
0.8527419662910842	4205136831.568784
0.853807893748948	4166336450.3679633
0.8548751536161342	4162666956.199025
0.8559437475581545	4306604756.638592
0.857013677242602	4418612518.57201
0.8580849443391553	4443170242.217277
0.8591575505195791	4462882287.795057
0.8602314974577286	4483074014.267787
0.8613067868295508	4500446638.401858
0.8623834203130877	4528550062.799096
0.8634613995884791	4563056947.972334
0.8645407263379646	4567610388.625173
0.8656214022458871	4487396502.311556
0.8667034289986943	4402333087.176062
0.8677868082849427	4414741654.340198
0.8688715417952989	4445878094.394888
0.869957631222543	4514549961.760236
0.8710450782615712	4611641000.529086
0.872133884609398	4645180370.071249
0.8732240519651597	4647061618.72313
0.8743155820301162	4655355594.113688
0.8754084765076539	4666679124.88639
0.8765027371032884	4666845366.242744
0.8775983655246675	4676499008.165608
0.8786953634815732	4702230900.059505
0.8797937326859253	4693565236.752526
0.8808934748517826	4652237573.131842
0.8819945916953473	4640613555.772318
0.8830970849349664	4663597308.404243
0.8842009562911352	4700860202.942841
0.8853062074864991	4690794029.697247
0.8864128402458572	4599185573.814415
0.8875208562961645	4523622225.81309
0.8886302573665347	4522095829.632958
0.8897410451882428	4553592576.31625
0.8908532214947281	4582959191.191597
0.8919667880215966	4600618066.546323
0.8930817465066233	4603074964.820844
0.8941980986897567	4590347566.777947
0.8953158463131189	4585034252.767922
0.8964349911210102	4599946440.826708
0.8975555348599115	4617544341.86717
0.8986774792784863	4627276699.730341
0.8998008261275845	4624642546.925763
0.9009255771602438	4624826011.1875305
0.9020517341316941	4632206868.126031
0.9031792987993587	4645863748.3041935
0.9043082729228579	4673145733.181076
0.9054386582640114	4693404741.420692
0.9065704565868414	4702827728.263933
0.907703669657575	4701499105.700634
0.908838299244647	4677383354.282008
0.9099743471187027	4673026885.411281
0.9111118150526011	4703250770.710498
0.9122507048214169	4727273153.895746
0.9133910182024435	4738247854.89309
0.9145327569751966	4745015892.25555
0.9156759229214156	4749984592.700641
0.9168205178250673	4751472269.34115
0.9179665434723485	4753875205.700076
0.919114001651689	4757570370.224367
0.9202628941537536	4746305125.233101
0.9214132227714458	4716738103.479523
0.92256498929991	4684281686.035406
0.9237181955365349	4659287418.109295
0.9248728432809555	4644781301.222959
0.9260289343350568	4640475951.007763
0.9271864705029755	4630077291.19769
0.9283454535911042	4596265020.837821
0.9295058854080931	4566365330.228297
0.9306677677648533	4568061051.496408
0.9318311024745591	4580472246.121098
0.9329958913526524	4590043829.718972
0.9341621362168431	4600143720.255823
0.9353298388871142	4601395695.580926
0.936499001185723	4595878993.011368
0.9376696249372052	4595867665.207827
0.9388417119683766	4599597421.5446005
0.9400152641083371	4605820446.48559
0.9411902831884725	4615009236.82749
0.942366771042458	4622068054.337726
0.9435447295062611	4618556477.396532
0.9447241604181439	4606257732.535044
0.9459050656186665	4611199754.861184
0.9470874469506899	4631762043.967282
0.9482713062593783	4646648651.60563
0.9494566453922024	4654072466.134563
0.9506434661989427	4654163885.497791
0.9518317705316914	4653627893.268851
0.9530215602448558	4649175882.254173
0.9542128371951619	4622424754.90365
0.9554056032416559	4609385162.992714
0.9565998602457079	4634289772.015736
0.957795610071015	4652550959.987228
0.9589928545836038	4639847880.489611
0.9601915956518332	4612791874.98305
0.961391835146398	4624721483.9238615
0.9625935749403309	4624677219.325795
0.9637968169090064	4532812898.902291
0.9650015629301427	4477864570.277627
0.9662078148838052	4507994501.191684
0.9674155746524099	4497634896.299112
0.9686248441207255	4488661998.442134
0.9698356251758764	4518503355.169808
0.9710479197073462	4521685055.669507
0.9722617296069803	4507581686.117328
0.9734770567689891	4492297371.348487
0.9746939030899503	4503799916.845672
0.9759122704688127	4549025467.584211
0.9771321608068987	4538898172.122229
0.9783535760079072	4473109962.017828
0.9795765179779171	4494970381.13918
0.9808009886253894	4578899444.882655
0.9820269898611712	4603946360.139774
0.9832545235984976	4592823930.278289
0.9844835917529957	4597731723.616207
0.985714196242687	4613398906.385507
0.9869463389879902	4620089361.303852
0.9881800219117253	4618878648.918201
0.989415246939115	4588380071.503618
0.9906520159977886	4513642889.937312
0.9918903310177859	4457184779.664971
0.9931301939315581	4466877573.415992
0.9943716066739725	4507721493.615298
0.995614571182315	4534560325.46052
0.996859089396293	4537488185.721764
0.9981051632580382	4528365066.044803
0.9993527947121108	4517095962.608355
1.0006019857055009	4510705655.679088
1.0018527381876328	4517765360.608051
1.0031050541103672	4522324361.696315
1.0043589354280051	4504468493.391503
1.0056143840972902	4474850477.952699
1.0068714020774117	4479605038.225455
1.0081299913300084	4519166391.758357
1.009390153819171	4542403825.004454
1.0106518915114449	4542867544.1619835
1.011915206375834	4531766121.258191
1.013180100383804	4514329367.68472
