#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2214513480.062853
0.7008749999999999	3282415762.2962604
0.70175109375	3825853298.452774
0.7026282826171873	3856431061.201791
0.7035065679704589	3879911532.4913197
0.7043859511804219	3909211164.895934
0.7052664336193974	3908508758.3089185
0.7061480166614217	3885515463.928789
0.7070307016822485	3893155244.560798
0.7079144900593511	3909578191.7666507
0.7087993831719255	3896326730.8430204
0.7096853824008903	3894312363.9102983
0.7105724891288914	3897513526.058839
0.7114607047403024	3885468484.532358
0.7123500306212278	3887862278.2751436
0.7132404681595043	3879647237.5314174
0.7141320187447037	3859792417.456565
0.7150246837681346	3862205461.5769644
0.7159184646228446	3894924604.6247373
0.7168133627036232	3924952666.2382884
0.7177093794070027	3909644798.952078
0.7186065161312616	3864404603.019576
0.7195047742764256	3851193465.024301
0.7204041552442711	3845900294.9662
0.7213046604383263	3847356451.076206
0.7222062912638743	3916573328.850926
0.723109049127954	3986531931.703567
0.7240129354393641	3981745926.1017113
0.7249179516086632	3932772710.7348113
0.725824099048174	3924376623.4096217
0.7267313791719842	3966596209.843583
0.7276397933959492	3998740948.2329707
0.728549343137694	4000365913.0753055
0.7294600298166162	4000378883.852782
0.730371854853887	4013594612.5231023
0.7312848196724542	4013741579.97822
0.7321989256970448	4001015845.0746484
0.7331141743541661	4006432760.651328
0.7340305670721088	4020288903.8923507
0.7349481052809489	3996110253.3794827
0.7358667904125501	3947444474.5879097
0.7367866239005658	3971168141.4435143
0.7377076071804415	4043727690.600589
0.738629741689417	4045986757.6656446
0.7395530288665286	4016575194.065261
0.7404774701526119	4013072075.2328963
0.7414030669903027	3999588422.769668
0.7423298208240404	4002573769.411928
0.7432577331000705	4039461928.8553605
0.7441868052664457	4053959646.9799953
0.7451170387730286	4055540072.5311666
0.7460484350714948	4061904649.7214217
0.7469809956153342	4071852079.4918094
0.7479147218598534	4093395373.925236
0.7488496152621781	4082481574.992706
0.7497856772812559	4054958817.065619
0.7507229093778575	4065577744.0147114
0.7516613130145797	4088354678.202143
0.7526008896558479	4107169898.6718745
0.7535416407679177	4131100528.524043
0.7544835678188776	4148417276.3593345
0.7554266722786511	4146762299.9560056
0.7563709556189995	4141133962.6677485
0.7573164193135232	4138977269.69158
0.758263064837665	4119446415.772192
0.7592108936687122	4120487027.7645836
0.760159907285798	4152118811.3081784
0.7611101071699052	4147465880.9630885
0.7620614948038675	4128816691.508656
0.7630140716723723	4153735861.103357
0.7639678392619629	4181113311.5006056
0.7649227990610402	4166494898.2461905
0.7658789525598665	4093875311.12258
0.7668363012505663	4048514750.097787
0.7677948466271296	4116660803.4196844
0.7687545901854135	4169500056.5352454
0.7697155334231451	4138646929.5616693
0.7706776778399241	4112838845.402926
0.771641024937224	4108531016.21626
0.7726055762183955	4117939476.192995
0.7735713331886686	4146035485.463176
0.7745382973551542	4138273409.687424
0.7755064702268482	4133751641.5561852
0.7764758533146318	4175307458.559049
0.7774464481312751	4191614398.2409143
0.7784182561914391	4169413888.586714
0.7793912790116784	4160581388.7807293
0.780365518110443	4185797525.072575
0.781340975008081	4208617163.434403
