#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5476622613.967515
0.7008749999999999	8124335904.379617
0.70175109375	9474918227.425932
0.7026282826171873	9536860658.561274
0.7035065679704589	9563490567.80106
0.7043859511804219	9592887429.004492
0.7052664336193974	9591682038.939959
0.7061480166614217	9579035228.874031
0.7070307016822485	9586577753.471056
0.7079144900593511	9584143213.210503
0.7087993831719255	9563555717.808111
0.7096853824008903	9580440065.162294
0.7105724891288914	9592821082.733116
0.7114607047403024	9557443276.523901
0.7123500306212278	9535270424.795269
0.7132404681595043	9531335934.575474
0.7141320187447037	9518209717.026897
0.7150246837681346	9501514756.623718
0.7159184646228446	9522672482.235413
0.7168133627036232	9552396731.132761
0.7177093794070027	9519458974.494724
0.7186065161312616	9438684843.487408
0.7195047742764256	9408036887.016766
0.7204041552442711	9401919482.37975
0.7213046604383263	9406025035.729017
0.7222062912638743	9485797993.496778
0.723109049127954	9564186344.633865
0.7240129354393641	9565695095.843197
0.7249179516086632	9509058006.918573
0.725824099048174	9489669720.2776
0.7267313791719842	9534938552.799383
0.7276397933959492	9567527375.545134
0.728549343137694	9540180497.164513
0.7294600298166162	9514735415.400805
0.730371854853887	9536262219.293413
0.7312848196724542	9543873264.250423
0.7321989256970448	9521136689.35239
0.7331141743541661	9518572424.555597
0.7340305670721088	9540706501.191874
0.7349481052809489	9523179963.209278
0.7358667904125501	9473613652.315248
0.7367866239005658	9493964113.32152
0.7377076071804415	9551929601.122265
0.738629741689417	9531973695.106827
0.7395530288665286	9488616300.770798
0.7404774701526119	9466841855.982029
0.7414030669903027	9421180070.31846
0.7423298208240404	9423115494.676645
0.7432577331000705	9491412753.868895
0.7441868052664457	9511248845.371216
0.7451170387730286	9501937998.225088
0.7460484350714948	9515595341.947714
0.7469809956153342	9534949926.88918
0.7479147218598534	9553626382.550762
0.7488496152621781	9524855113.516462
0.7497856772812559	9472136379.973757
0.7507229093778575	9462528886.6474
0.7516613130145797	9478180233.594526
0.7526008896558479	9501088325.688452
0.7535416407679177	9535039124.790241
0.7544835678188776	9556426040.422655
0.7554266722786511	9543737049.681095
0.7563709556189995	9526061877.089209
0.7573164193135232	9513742491.219257
0.758263064837665	9479982793.249197
0.7592108936687122	9480842346.867336
0.760159907285798	9524102187.588154
0.7611101071699052	9511908716.896868
0.7620614948038675	9474886590.333912
0.7630140716723723	9504696400.663054
0.7639678392619629	9544268213.669676
0.7649227990610402	9516662510.55745
0.7658789525598665	9400352041.932278
0.7668363012505663	9330757983.57508
0.7677948466271296	9427257404.600142
0.7687545901854135	9497847519.395378
0.7697155334231451	9454336075.224834
0.7706776778399241	9414405596.746452
0.771641024937224	9394205714.791811
0.7726055762183955	9396197633.493155
0.7735713331886686	9428813429.511066
0.7745382973551542	9405942474.674368
0.7755064702268482	9393971432.374222
0.7764758533146318	9459655102.014778
0.7774464481312751	9478762866.881588
0.7784182561914391	9432045774.101135
0.7793912790116784	9411784964.040226
0.780365518110443	9442035427.525816
0.781340975008081	9467717221.542067
0.782317651226841	9453016743.016336
0.7832955482908746	9419655072.603975
0.7842746677262382	9421999494.187124
0.7852550110608959	9443322476.453318
0.7862365798247221	9449692049.671532
0.7872193755495029	9447682461.243326
0.7882033997689398	9435729451.533924
0.7891886540186509	9424467191.251257
0.7901751398361742	9396569577.498201
0.7911628587609694	9335320512.357609
0.7921518123344207	9315140154.46906
0.7931420020998386	9316060848.763865
0.7941334296024635	9267220106.9294
0.7951260963894664	9267278184.50936
0.7961200040099533	9338535285.86854
0.7971151540149657	9373457162.611347
0.7981115479574844	9359781941.878859
0.7991091873924312	9335813110.971132
0.8001080738766717	9318743868.447123
0.8011082089690176	9335495311.104588
0.8021095942302288	9344889283.854927
0.8031122312230166	9323926672.785189
0.8041161215120453	9280500411.409452
0.8051212666639354	9239254139.287254
0.8061276682472652	9258320771.676113
0.8071353278325744	9246481034.667994
0.808144246992365	9213183742.281271
0.8091544273011054	9244390443.836962
0.8101658703352317	9280476667.258892
0.8111785776731507	9291986637.032675
0.8121925508952421	9293597983.831686
0.8132077915838613	9295604579.39355
0.8142243013233411	9294673169.087694
0.8152420816999951	9288912359.433968
0.8162611343021202	9283248401.642126
0.8172814607199979	9266184278.24334
0.8183030625458978	9208097226.939182
0.8193259413740802	9138865303.439222
0.8203500988007977	9121458423.886665
0.8213755364242987	9142197715.343733
0.8224022558448291	9158726330.630451
0.8234302586646352	9165775557.792048
0.8244595464879658	9178783051.365257
0.8254901209210758	9209321774.152533
0.8265219835722272	9232937745.30635
0.8275551360516924	9232671494.3165
0.8285895799717569	9217354641.40602
0.8296253169467216	9189425526.69935
0.830662348592905	9157800517.953018
0.8317006765286461	9115213729.472795
0.8327403023743069	9046751950.37268
0.8337812277522748	9040210843.84825
0.834823454286965	9086372897.040329
0.8358669836048238	9079374064.564743
0.8369118173343297	9034976461.971205
0.8379579571059977	8934951813.559092
0.8390054045523802	8856463812.823484
0.8400541613080706	8928047877.75635
0.8411042290097056	9014217501.230145
0.8421556092959678	8986226588.346502
0.8432083038075878	8901868787.139208
0.8442623141873472	8919083920.801207
0.8453176420800813	9030521083.939322
0.8463742891326813	9037044277.400585
0.8474322569940972	9005614046.33067
0.8484915473153398	9014575010.907103
0.8495521617494839	8914362212.96446
0.8506141019516709	8813804125.054165
0.8516773695791103	8849261362.897333
0.8527419662910842	8887823363.889715
0.853807893748948	8711690532.89099
0.8548751536161342	8594042800.07973
0.8559437475581545	8834856800.554369
0.857013677242602	9019412184.798035
0.8580849443391553	9006741722.879543
