#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4935283331.626816
0.7008749999999999	7323873784.857983
0.70175109375	8530168953.523236
0.7026282826171873	8580282967.017805
0.7035065679704589	8629794771.178057
0.7043859511804219	8696252622.72569
0.7052664336193974	8712823579.907059
0.7061480166614217	8686730041.133963
0.7070307016822485	8688521869.74232
0.7079144900593511	8699753696.749866
0.7087993831719255	8675584476.56955
0.7096853824008903	8680576435.807827
0.7105724891288914	8678858064.540897
0.7114607047403024	8627317275.976261
0.7123500306212278	8608599698.125309
0.7132404681595043	8603036525.861322
0.7141320187447037	8590000280.527946
0.7150246837681346	8583744520.301031
0.7159184646228446	8609803927.690552
0.7168133627036232	8646181513.771536
0.7177093794070027	8598975188.855059
0.7186065161312616	8463793561.929009
0.7195047742764256	8412741656.8957815
0.7204041552442711	8435334502.262503
0.7213046604383263	8453558810.276642
0.7222062912638743	8555036534.111548
0.723109049127954	8674202193.398632
0.7240129354393641	8687610864.993196
0.7249179516086632	8601095151.867392
0.725824099048174	8552459837.834756
0.7267313791719842	8608247732.067518
0.7276397933959492	8661346057.876926
0.728549343137694	8612644371.197012
0.7294600298166162	8564834989.565257
0.730371854853887	8600959177.342344
0.7312848196724542	8617657229.678768
0.7321989256970448	8597769368.345638
0.7331141743541661	8610105025.020016
0.7340305670721088	8645931800.279135
0.7349481052809489	8610907246.599045
0.7358667904125501	8520718872.413304
0.7367866239005658	8559812353.353473
0.7377076071804415	8667760074.856285
0.738629741689417	8628599667.969105
0.7395530288665286	8552920218.814788
0.7404774701526119	8528148644.066288
0.7414030669903027	8461018079.55327
0.7423298208240404	8463725292.876082
0.7432577331000705	8576766065.402959
0.7441868052664457	8615092302.841257
0.7451170387730286	8604690265.13622
0.7460484350714948	8625705592.526049
0.7469809956153342	8654091864.59099
0.7479147218598534	8684937901.207642
0.7488496152621781	8639165054.86396
0.7497856772812559	8562931954.162159
0.7507229093778575	8569061626.185847
0.7516613130145797	8603103690.97666
0.7526008896558479	8627542751.13007
0.7535416407679177	8677320493.040636
0.7544835678188776	8718739339.309391
0.7554266722786511	8702046730.181223
0.7563709556189995	8671532138.680916
0.7573164193135232	8651799574.502823
0.758263064837665	8609492288.059488
0.7592108936687122	8614876259.646688
0.760159907285798	8675254918.086058
0.7611101071699052	8654656484.787802
0.7620614948038675	8599488342.191818
0.7630140716723723	8653137464.831926
0.7639678392619629	8722233402.43628
0.7649227990610402	8674714745.497906
0.7658789525598665	8498569569.20586
0.7668363012505663	8416707300.006338
0.7677948466271296	8567770242.458377
0.7687545901854135	8663801153.377077
0.7697155334231451	8608637057.761316
0.7706776778399241	8554308059.190635
0.771641024937224	8521209486.91674
