#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2257266432.773163
0.7008749999999999	3351158573.4354978
0.70175109375	3922376195.5020123
0.7026282826171873	3962517989.7309837
0.7035065679704589	3976682622.6393704
0.7043859511804219	3991140428.6785765
0.7052664336193974	3986752708.010428
0.7061480166614217	3970113042.589095
0.7070307016822485	3975733847.7542086
0.7079144900593511	3987823279.930481
0.7087993831719255	3980850803.998189
0.7096853824008903	3981937320.0834913
0.7105724891288914	3995400068.0754414
0.7114607047403024	4002269652.5196085
0.7123500306212278	4005300486.089973
0.7132404681595043	3997625811.721191
0.7141320187447037	3985320431.4147267
0.7150246837681346	3991428106.481026
0.7159184646228446	4021918213.9024825
0.7168133627036232	4049401765.257485
0.7177093794070027	4057666593.3307033
0.7186065161312616	4067782003.075809
0.7195047742764256	4081282118.4443746
0.7204041552442711	4069209531.5998807
0.7213046604383263	4062554051.506547
0.7222062912638743	4103569767.7226305
0.723109049127954	4140254978.385767
0.7240129354393641	4132170573.5507445
0.7249179516086632	4112825520.1299143
0.725824099048174	4130280906.6418414
0.7267313791719842	4166515574.550762
0.7276397933959492	4182367876.848517
0.728549343137694	4192830413.335395
0.7294600298166162	4207987073.9313745
0.730371854853887	4217278686.251664
0.7312848196724542	4220081203.653506
0.7321989256970448	4222434485.714581
0.7331141743541661	4229799959.544652
0.7340305670721088	4233869639.9209666
0.7349481052809489	4225589199.127533
0.7358667904125501	4216000361.1915274
0.7367866239005658	4228392561.661063
0.7377076071804415	4257450930.7108884
0.738629741689417	4270405917.2427583
0.7395530288665286	4271704613.595347
0.7404774701526119	4278672070.5210853
0.7414030669903027	4284700503.045118
0.7423298208240404	4290072934.73561
0.7432577331000705	4298427906.893421
0.7441868052664457	4305932571.332959
0.7451170387730286	4313741905.46905
0.7460484350714948	4320403679.959941
0.7469809956153342	4326501543.451614
0.7479147218598534	4336283611.9144125
0.7488496152621781	4343440874.302645
0.7497856772812559	4346097124.952251
0.7507229093778575	4351235047.830392
0.7516613130145797	4359704693.014456
0.7526008896558479	4371491683.133167
0.7535416407679177	4381559827.598733
0.7544835678188776	4389126307.598209
0.7554266722786511	4395347429.998178
0.7563709556189995	4400672878.727817
0.7573164193135232	4407438709.658181
0.758263064837665	4407820518.8764715
0.7592108936687122	4409815070.423022
0.760159907285798	4420152045.779859
0.7611101071699052	4424484275.906053
0.7620614948038675	4427154778.402902
0.7630140716723723	4435742870.91683
0.7639678392619629	4442588160.945372
0.7649227990610402	4444475766.197066
0.7658789525598665	4422608851.356603
0.7668363012505663	4395572599.831469
0.7677948466271296	4420677281.098472
0.7687545901854135	4450898951.028906
0.7697155334231451	4437580666.264605
0.7706776778399241	4433453963.215397
0.771641024937224	4449673288.082387
0.7726055762183955	4463744830.709727
0.7735713331886686	4478143040.881419
0.7745382973551542	4482923171.389329
0.7755064702268482	4485445058.454364
0.7764758533146318	4498949232.34513
0.7774464481312751	4508847230.503331
0.7784182561914391	4509395575.218886
0.7793912790116784	4512272210.595309
0.780365518110443	4523237805.4901495
0.781340975008081	4532296315.079712
0.782317651226841	4533936335.637679
0.7832955482908746	4533620133.8545265
0.7842746677262382	4536153297.393151
0.7852550110608959	4539947830.125013
0.7862365798247221	4546629708.9230385
0.7872193755495029	4555378290.299827
0.7882033997689398	4560066537.470378
0.7891886540186509	4563972328.091028
0.7901751398361742	4559148579.674009
0.7911628587609694	4537106790.129581
0.7921518123344207	4539460569.711069
0.7931420020998386	4565961342.090531
0.7941334296024635	4571830890.238513
0.7951260963894664	4573325577.424867
0.7961200040099533	4587848975.492922
0.7971151540149657	4598377409.39199
0.7981115479574844	4600172911.944659
0.7991091873924312	4602752265.614614
0.8001080738766717	4606783468.740934
0.8011082089690176	4612851972.751672
0.8021095942302288	4617305056.942808
0.8031122312230166	4617873297.343143
0.8041161215120453	4606364603.005256
0.8051212666639354	4591786756.129034
0.8061276682472652	4601163267.390132
0.8071353278325744	4602933277.375529
0.808144246992365	4603099381.763808
0.8091544273011054	4627493483.742043
0.8101658703352317	4643664805.632444
0.8111785776731507	4646508406.473126
0.8121925508952421	4648766070.790291
0.8132077915838613	4653133994.552778
0.8142243013233411	4657806675.207312
0.8152420816999951	4661763897.44255
0.8162611343021202	4664943856.320063
0.8172814607199979	4666179813.627548
0.8183030625458978	4659170454.448862
0.8193259413740802	4646158096.830542
0.8203500988007977	4643538419.551873
0.8213755364242987	4655631188.357851
0.8224022558448291	4668421540.618838
0.8234302586646352	4674398228.220256
0.8244595464879658	4678707113.169586
0.8254901209210758	4686119357.361401
0.8265219835722272	4693370102.233358
0.8275551360516924	4696527886.912161
0.8285895799717569	4697262874.13157
0.8296253169467216	4695665815.357809
0.830662348592905	4690195512.656474
0.8317006765286461	4670489204.123152
0.8327403023743069	4634215634.358656
0.8337812277522748	4640576269.260714
0.834823454286965	4674928331.601108
0.8358669836048238	4666891709.45397
0.8369118173343297	4628700844.790263
0.8379579571059977	4550809379.6619835
0.8390054045523802	4506028289.017859
0.8400541613080706	4569711172.674354
0.8411042290097056	4627570627.152975
0.8421556092959678	4602127678.410756
0.8432083038075878	4531150464.154716
0.8442623141873472	4551969780.552306
0.8453176420800813	4659540395.763416
0.8463742891326813	4684564317.5579195
0.8474322569940972	4671461477.210306
0.8484915473153398	4683086398.284566
0.8495521617494839	4640365493.681226
0.8506141019516709	4600430672.068941
0.8516773695791103	4636237582.013909
0.8527419662910842	4671883052.668717
0.853807893748948	4609978513.519123
0.8548751536161342	4565790166.868721
0.8559437475581545	4662805547.909537
0.857013677242602	4740583359.958393
0.8580849443391553	4744601130.362668
0.8591575505195791	4746379187.754008
0.8602314974577286	4744126802.316193
0.8613067868295508	4732426365.70659
0.8623834203130877	4735307923.196205
0.8634613995884791	4751742133.765552
0.8645407263379646	4745016414.4403515
0.8656214022458871	4659667304.183244
0.8667034289986943	4566113703.723957
0.8677868082849427	4573956450.408072
0.8688715417952989	4609028917.851528
0.869957631222543	4664853329.742835
0.8710450782615712	4739157538.421413
0.872133884609398	4762307373.348248
0.8732240519651597	4758848842.047985
0.8743155820301162	4755376481.227603
0.8754084765076539	4748829401.349659
0.8765027371032884	4744774878.54892
0.8775983655246675	4756096567.0240555
0.8786953634815732	4767180867.380799
0.8797937326859253	4751006474.690307
0.8808934748517826	4715264527.531841
0.8819945916953473	4690866868.813602
0.8830970849349664	4691387799.734793
0.8842009562911352	4725514099.738254
0.8853062074864991	4763107318.55134
0.8864128402458572	4772658420.804274
0.8875208562961645	4772808263.58188
0.8886302573665347	4775358458.59362
0.8897410451882428	4777077583.186123
0.8908532214947281	4776531822.643059
0.8919667880215966	4774347533.8366
0.8930817465066233	4773395639.757334
0.8941980986897567	4774804828.159488
0.8953158463131189	4776646468.243873
0.8964349911210102	4777241172.665891
0.8975555348599115	4775317420.061802
0.8986774792784863	4765345263.451681
0.8998008261275845	4740031480.9687395
0.9009255771602438	4734098328.750573
0.9020517341316941	4758024833.063368
0.9031792987993587	4773165332.006198
0.9043082729228579	4777625322.522773
0.9054386582640114	4779797638.445646
0.9065704565868414	4779230376.094527
0.907703669657575	4769890531.632258
0.908838299244647	4748926754.493501
0.9099743471187027	4750113204.771377
0.9111118150526011	4770124751.13949
0.9122507048214169	4776021675.061048
0.9133910182024435	4775571400.91833
0.9145327569751966	4775633883.291729
0.9156759229214156	4774921562.873154
0.9168205178250673	4773548092.023663
0.9179665434723485	4772459529.567071
0.919114001651689	4772442373.036481
0.9202628941537536	4771618933.619167
0.9214132227714458	4769794705.675541
0.92256498929991	4768129165.223668
0.9237181955365349	4765896859.018567
0.9248728432809555	4762532524.850496
0.9260289343350568	4757625706.572395
0.9271864705029755	4745633101.510523
0.9283454535911042	4730286560.606634
0.9295058854080931	4728357561.131509
0.9306677677648533	4736931706.784918
0.9318311024745591	4740915005.717053
0.9329958913526524	4740101236.880581
0.9341621362168431	4739665636.375861
0.9353298388871142	4739202676.823102
0.936499001185723	4738953537.35151
0.9376696249372052	4741761014.69078
0.9388417119683766	4744167705.616254
0.9400152641083371	4743580889.311666
0.9411902831884725	4740838183.778924
0.942366771042458	4738643567.684523
0.9435447295062611	4737694870.13628
0.9447241604181439	4735685596.794146
0.9459050656186665	4736041061.462227
0.9470874469506899	4737662310.977715
0.9482713062593783	4737275691.280227
0.9494566453922024	4736006663.325134
0.9506434661989427	4734981778.8101425
0.9518317705316914	4734990477.9038315
0.9530215602448558	4729078026.641606
0.9542128371951619	4700857657.165827
0.9554056032416559	4683294192.320108
0.9565998602457079	4704907330.823463
0.957795610071015	4721546777.276809
0.9589928545836038	4702308713.583049
0.9601915956518332	4672026444.685965
0.961391835146398	4682292098.12064
0.9625935749403309	4685900469.411294
0.9637968169090064	4616899790.582885
0.9650015629301427	4570193729.947515
0.9662078148838052	4591688658.885055
0.9674155746524099	4585929067.251026
0.9686248441207255	4567853005.453686
0.9698356251758764	4582624260.942898
0.9710479197073462	4595743049.766669
0.9722617296069803	4599218762.524093
0.9734770567689891	4592340527.07511
0.9746939030899503	4600773923.612215
0.9759122704688127	4633097976.755747
0.9771321608068987	4612770377.06729
0.9783535760079072	4540988871.065711
0.9795765179779171	4557138994.249905
0.9808009886253894	4643717547.507852
0.9820269898611712	4679337392.394149
0.9832545235984976	4678077616.075662
0.9844835917529957	4678039412.989252
0.985714196242687	4679376345.55496
0.9869463389879902	4678232555.596225
0.9881800219117253	4676187100.063129
0.989415246939115	4669794350.102536
0.9906520159977886	4653830077.085653
0.9918903310177859	4641280281.015444
0.9931301939315581	4643338007.618505
0.9943716066739725	4649246905.834908
0.995614571182315	4649716982.134054
0.996859089396293	4649062936.546252
0.9981051632580382	4649890190.375498
0.9993527947121108	4647086413.412053
1.0006019857055009	4640915387.582793
1.0018527381876328	4639828006.701152
1.0031050541103672	4640948971.017678
1.0043589354280051	4635828182.926905
1.0056143840972902	4625293464.84268
1.0068714020774117	4621910113.16224
1.0081299913300084	4630648890.997645
1.009390153819171	4638027812.339641
1.0106518915114449	4636536444.612032
1.011915206375834	4627854376.569483
1.013180100383804	4614148405.07248
1.0144465755092837	4597302558.099399
1.0157146337286702	4590389522.753426
1.016984277020831	4597625837.831348
1.0182555073671071	4599912709.467767
1.0195283267513158	4594686121.262298
1.020802737159755	4596970022.119168
1.0220787405812046	4604333977.170817
1.0233563390069311	4607271492.5827465
1.0246355344306899	4605948860.8726
1.025916328848728	4596099879.411537
1.027198724259789	4585414498.838866
1.0284827226651139	4587098471.405697
1.0297683260684452	4592662550.085368
1.0310555364760305	4592628040.842247
1.0323443558966257	4581293610.949113
1.0336347863414963	4563220372.324798
1.0349268298244232	4560208479.209877
1.0362204883617037	4574748651.707585
1.0375157639721557	4580285816.7527275
1.0388126586771211	4557196172.313323
1.0401111745004674	4531269085.237976
1.041411313468593	4542069815.583744
1.0427130776104288	4559177306.181021
1.0440164689574416	4563767209.95418
1.0453214895436385	4569365417.20587
1.046628141405568	4566843196.723977
1.0479364265823248	4557993085.251451
1.0492463471155529	4535250964.332388
1.0505579050494471	4517844296.227587
1.051871102430759	4528318333.494314
1.0531859413087974	4545546461.920725
1.0545024237354332	4553894473.000729
1.0558205517651027	4552299674.049715
1.0571403274548088	4531694609.714659
1.0584617528641274	4497503584.776177
1.0597848300552075	4492429460.571573
1.0611095610927765	4511516512.057147
1.0624359480441425	4525885368.668135
1.0637639929791975	4529051797.50954
1.0650936979704217	4507505763.376356
1.0664250650928846	4482864023.1824465
1.0677580964242506	4486941900.70185
1.069092794044781	4498538259.725867
1.0704291600373368	4495101478.927945
1.0717671964873836	4479438835.116769
1.0731069054829927	4463937611.323971
1.0744482891148466	4474592991.146462
1.0757913494762399	4493031075.906499
1.0771360886630854	4493596229.675244
1.078482508773914	4484925459.723528
1.0798306119098815	4478451991.33049
1.081180400174769	4474742144.809284
1.0825318756749873	4470229723.94752
1.0838850405195808	4472878105.315188
1.0852398968202304	4477496978.715107
1.0865964466912557	4467527697.887794
1.0879546922496197	4454460873.161422
1.0893146356149317	4453774236.590249
1.0906762789094504	4450796142.373003
1.0920396242580872	4438563120.552373
1.0934046737884098	4432522707.356888
1.0947714296306452	4431256038.078808
1.0961398939176834	4422526789.812722
1.0975100687850805	4411868835.844726
1.098881956371062	4410109607.097248
1.1002555588165257	4409514206.089781
1.1016308782650464	4403982734.120172
1.1030079168628775	4397977131.235093
1.104386676758956	4392090523.378534
1.1057671601049048	4386032460.85397
1.1071493690550358	4380498042.781734
1.1085333057663547	4376808370.856406
1.1099189723985625	4367609582.170623
1.1113063711140607	4355627314.702194
1.1126955040779534	4352730120.410642
1.1140863734580506	4353392675.09114
1.1154789814248731	4348709148.337005
1.1168733301516542	4343362612.930365
1.1182694218143439	4341803274.989154
1.1196672585916116	4334992981.106901
1.1210668426648513	4330807775.368784
1.122468176218182	4334789060.62403
1.123871261438455	4333758634.103294
1.125276100515253	4326383849.127682
1.126682695640897	4323425916.837943
1.128091049010448	4319971188.636226
1.129501162821711	4308697683.041199
1.1309130392752382	4302486000.620751
1.1323266805743324	4299127347.052016
1.13374208892505	4287263259.006053
1.1351592665362065	4279101262.262673
1.1365782156193767	4277856460.401552
1.1379989383889009	4272172603.1592875
1.139421437061887	4272485715.1848555
1.1408457138582142	4270756989.8050237
1.142271771000537	4249058699.6253953
1.1436996107142876	4232199211.296604
1.1451292352276803	4244013342.239124
1.146560646771715	4260831226.912666
1.1479938475801796	4264523344.085285
1.1494288398896548	4263535979.133551
1.150865625939517	4257115205.024121
1.1523042079719412	4247974300.5073338
1.1537445882319062	4244734181.3675494
1.155186768967196	4244973187.46608
1.156630752428405	4239796042.683936
1.1580765408689404	4223388895.304497
1.1595241365450264	4190046196.7363954
1.1609735417157079	4166390904.864723
1.1624247586428524	4177031798.443186
1.163877789591156	4182924729.5823584
1.165332636828145	4188770704.509354
1.16678930262418	4201841234.906215
1.1682477892524603	4183160140.755117
1.1697080989890258	4167048848.884781
1.1711702341127619	4186757169.8268957
1.1726341969054028	4201133323.5087643
1.1740999896515347	4195418312.2303557
1.1755676146385992	4186965437.211974
1.1770370741568972	4170542405.3549314
1.1785083704995933	4152080819.3600082
1.1799815059627177	4157168422.4789367
1.1814564828451712	4159794011.26901
1.1829333034487275	4140163710.379029
1.1844119700780384	4144239431.2692437
1.185892485040636	4156283247.16434
1.1873748506469368	4117295907.748214
1.1888590692102454	4068624787.239986
1.1903451430467582	4094338919.1409755
1.1918330744755665	4140651762.4658003
1.193322865818661	4146401801.5213547
1.1948145194009343	4135613508.795254
1.1963080375501856	4100959296.0766854
1.197803422597123	4059420362.0197906
1.1993006768753696	4072932541.701058
1.2007998027214637	4114992392.6119823
1.2023008024748656	4118623567.3750997
1.203803678477959	4107003248.6897388
1.2053084330760564	4114997072.58521
1.2068150686174015	4121209260.2312465
1.2083235874531733	4112959762.4319263
1.2098339919374896	4109273275.0466866
1.2113462844274117	4109894596.249593
1.2128604672829457	4109747226.7310286
1.2143765428670494	4111325158.485881
1.2158945135456332	4110094342.536902
1.2174143816875653	4107313814.2353444
1.2189361496646747	4107342651.0341353
1.2204598198517553	4104933795.3868556
1.2219853946265702	4098964477.536653
1.2235128763698533	4094913049.735387
1.2250422674653156	4092372362.5919595
1.2265735702996472	4087194567.280426
1.2281067872625218	4083522186.51791
1.2296419207465998	4083110149.212436
1.231178973147533	4081175884.6855173
1.2327179468639673	4077940454.584747
1.2342588442975473	4074255645.8832855
1.2358016678529193	4070632589.080763
1.2373464199377353	4068392015.624506
1.2388931029626575	4065838249.6921997
1.2404417193413606	4062121247.940875
1.2419922714905374	4058934371.483106
1.2435447618299005	4056796045.5591865
1.245099192782188	4054303012.273943
1.2466555667731656	4050335948.2860017
1.248213886231632	4046321074.422126
1.2497741535894216	4044809455.0139294
1.2513363712814083	4043422936.396832
1.25290054174551	4039723136.499387
1.2544666674226919	4035982771.321304
1.2560347507569702	4031814655.5039287
1.2576047941954165	4026688558.7795067
1.2591768001881607	4021754103.8266582
1.2607507711883958	4017406138.686027
1.2623267096523811	4014700796.8956676
1.2639046180394466	4012479225.935367
1.265484498811996	4009595507.848132
1.267066354435511	4006368808.660314
1.2686501873785552	4003488956.5519023
1.2702360001127784	4001374006.1371236
1.2718237951129194	3998995180.6769266
1.2734135748568105	3994448859.872758
1.2750053418253815	3989157746.2732553
1.2765990985026632	3986345686.458412
1.2781948473757916	3984333195.2392344
1.2797925909350112	3977667681.6204243
1.28139233167368	3958439026.5864964
1.282994072088272	3941832430.4177547
1.2845978146783823	3945963034.4037986
1.2862035619467302	3957101291.6311593
1.2878113163991636	3957547038.274582
1.2894210805446624	3941593179.0979624
1.2910328568953433	3932424570.680496
1.2926466479664624	3944738672.2183795
1.2942624562764204	3953258715.9768944
1.295880284346766	3949255838.773361
1.2975001347021995	3943124617.4390945
1.2991220098705771	3939369339.749406
1.3007459123829153	3937228041.1264195
1.3023718447733938	3934961636.3979487
1.3039998095793606	3932277852.0227227
1.3056298093413348	3926834223.593932
1.3072618466030115	3918790726.9284725
1.3088959239112652	3911911584.180764
1.3105320438161543	3906952839.4636707
1.3121702088709244	3898926982.0861683
1.313810421632013	3891031617.85207
1.315452684659053	3888185523.135732
1.3170970005148768	3887051391.7510543
1.3187433717655204	3884953423.921331
1.3203918009802271	3881202107.2404923
1.3220422907314524	3874992884.3091445
1.3236948435948666	3864904616.6134024
1.3253494621493602	3850797726.593315
1.327006148977047	3836130536.571468
1.3286649066632683	3817895736.4040666
1.3303257377965971	3778498893.8248544
1.331988644968843	3706378100.6658506
1.333653630775054	3606314294.901642
1.3353206978135228	3488146570.8810124
1.3369898486857896	3423797221.2288184
1.3386610859966468	3441112254.3977747
1.3403344123541427	3460154869.7540426
1.342009830369585	3435752103.259882
1.3436873426575473	3404449968.831098
1.345366951835869	3404245896.3951445
1.347048660525664	3400793192.25604
1.348732471351321	3393829841.4755263
1.35041838694051	3388658797.1196055
1.3521064099241855	3384951060.4476666
1.3537965429365908	3379631113.985155
1.3554887886152616	3375226359.842128
1.3571831496010305	3398478130.1754894
1.3588796285380318	3416219007.911138
1.3605782280737042	3403226882.5967984
1.3622789508587965	3387512042.7772236
1.36398179954737	3412227984.4829793
1.3656867767968042	3455559400.2324758
1.3673938852678	3469915294.5213504
1.3691031276243848	3462087625.493635
1.3708145065339152	3457456744.566102
1.3725280246670826	3468070286.523076
1.3742436846979165	3483314217.381145
1.3759614893037886	3495290714.5452514
1.3776814411654184	3505385912.549997
1.3794035429668752	3506448732.0003734
1.3811277973955836	3485850742.2185726
1.382854207142328	3457086383.8652515
1.384582774901256	3445029982.9256644
1.3863135033698826	3436629228.1869097
1.388046395249095	3411239477.9593225
1.389781453243156	3281839765.279823
1.3915186800597101	3063917604.6932397
1.3932580784097848	3015184788.2144976
1.3949996510077969	3119683770.941089
1.3967434005715567	3164650421.7010713
1.3984893298222711	3168886143.191697
1.4002374414845487	3188347760.472872
1.4019877382864046	3220872973.696395
1.4037402229592626	3242346888.9919386
1.4054948982379614	3247228227.0893364
1.4072517668607587	3239753478.662889
1.4090108315693348	3212464975.1845074
1.4107720951087963	3189942845.8694644
1.4125355602276823	3168144318.2320247
1.414301229677967	3163153727.9701147
1.4160691062150645	3172348695.629752
1.4178391925978333	3143776812.2287436
1.4196114915885802	3156267978.0889688
1.421386005953066	3200295848.808554
1.4231627384605074	3175148339.7357683
1.424941691883583	3161929519.2681932
1.4267228689984375	3178608898.743106
1.4285062725846855	3174021852.471217
1.4302919054254162	3202284542.603331
1.4320797703071981	3206577773.5941772
1.4338698700200818	3135310118.045388
1.435662207357607	3115649234.007013
1.4374567851168039	3158385411.4210634
1.4392536060981997	3168560608.7550507
1.4410526731058226	3173421490.403251
1.4428539889472047	3204380908.4013844
1.444657556433389	3205315518.8004766
1.4464633783789307	3187042437.0335054
1.4482714576019042	3195471260.74689
1.4500817969239066	3192813684.741483
1.4518943991700615	3198425635.229293
1.453709267169024	3222908074.9452558
