#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	285029666.15989274
0.7008749999999999	441988280.66684324
0.70175109375	562411839.0427853
0.7026282826171873	623199606.1189564
0.7035065679704589	682422270.2648762
0.7043859511804219	738662594.1492925
0.7052664336193974	667616335.7436644
0.7061480166614217	461611976.488084
0.7070307016822485	369047573.5292682
0.7079144900593511	396527821.05198
0.7087993831719255	342087836.3270778
0.7096853824008903	238200394.92989817
0.7105724891288914	227298140.77801132
0.7114607047403024	281598623.2441709
0.7123500306212278	269672301.0022811
0.7132404681595043	181084485.41106042
0.7141320187447037	135623778.2644531
0.7150246837681346	161633476.31300864
0.7159184646228446	191074446.4112437
0.7168133627036232	211668485.38722256
0.7177093794070027	247056166.09850967
0.7186065161312616	294407841.5650725
0.7195047742764256	303086752.85528076
0.7204041552442711	263179266.98174563
0.7213046604383263	253846136.71593204
0.7222062912638743	301763774.8122359
0.723109049127954	355033205.64473623
0.7240129354393641	403727525.59968
0.7249179516086632	475490545.71205235
0.725824099048174	551734443.8078265
0.7267313791719842	580043879.1180447
0.7276397933959492	574268412.713185
0.728549343137694	609901243.3651816
0.7294600298166162	692470180.2536405
0.730371854853887	769412673.3472924
0.7312848196724542	828953439.9649578
0.7321989256970448	883758595.1021268
0.7331141743541661	944681695.2366707
0.7340305670721088	994594940.7374371
0.7349481052809489	1019774516.8851917
0.7358667904125501	1055556965.7317166
0.7367866239005658	1119410565.3415174
0.7377076071804415	1175448114.371973
0.738629741689417	1206157061.5575051
0.7395530288665286	1235456704.1809916
0.7404774701526119	1266421006.487095
0.7414030669903027	1280133319.1143486
0.7423298208240404	1286207735.386018
0.7432577331000705	1306386177.8277545
0.7441868052664457	1320514565.6008024
0.7451170387730286	1314737334.1819239
0.7460484350714948	1321648539.0496438
0.7469809956153342	1346096754.3869271
0.7479147218598534	1364158076.1545632
0.7488496152621781	1370248942.1451473
0.7497856772812559	1384502016.7010329
0.7507229093778575	1407098337.7145166
0.7516613130145797	1416833246.8989396
0.7526008896558479	1422786632.8578346
0.7535416407679177	1438071325.798336
0.7544835678188776	1475661172.0988524
0.7554266722786511	1512111542.7582958
0.7563709556189995	1514626175.2315397
0.7573164193135232	1496561085.719155
0.758263064837665	1424435066.1716545
0.7592108936687122	1240617386.0302198
0.760159907285798	1095292836.701073
0.7611101071699052	1106911293.250706
0.7620614948038675	1129514751.8488922
0.7630140716723723	1018691377.247524
0.7639678392619629	900175897.3851936
0.7649227990610402	916129592.6118772
0.7658789525598665	914717860.0790628
0.7668363012505663	765598094.5379487
0.7677948466271296	623847387.74306
0.7687545901854135	624628272.6810057
0.7697155334231451	666549743.6325749
0.7706776778399241	671980779.4375167
0.771641024937224	682329118.1230843
0.7726055762183955	747894862.196618
0.7735713331886686	821842627.4052737
0.7745382973551542	801221531.2780484
0.7755064702268482	710197096.0214162
0.7764758533146318	690497581.514239
0.7774464481312751	735945995.1053157
0.7784182561914391	753895867.1351496
0.7793912790116784	777848996.9020854
0.780365518110443	848816340.3135551
0.781340975008081	919689906.2662865
0.782317651226841	913523169.3992195
0.7832955482908746	846347539.2881975
0.7842746677262382	830902774.4085691
0.7852550110608959	883382762.0470538
0.7862365798247221	928150840.8484399
0.7872193755495029	970955008.5046756
0.7882033997689398	1047090504.1149229
0.7891886540186509	1110069715.0754876
0.7901751398361742	1106919882.1762218
0.7911628587609694	1058678817.6883428
0.7921518123344207	1048525871.6764919
0.7931420020998386	1102815470.1814535
0.7941334296024635	1162973654.2392128
0.7951260963894664	1214835064.759157
0.7961200040099533	1275128889.215875
0.7971151540149657	1314698829.3459065
0.7981115479574844	1319912793.881047
0.7991091873924312	1320729997.203533
0.8001080738766717	1349069896.905358
0.8011082089690176	1403076231.5479898
0.8021095942302288	1451178622.94243
0.8031122312230166	1485627232.5256782
0.8041161215120453	1518756067.7982912
0.8051212666639354	1554388555.172564
0.8061276682472652	1589051844.417527
0.8071353278325744	1614507401.1534379
0.808144246992365	1648786982.4649818
0.8091544273011054	1696093036.2188094
0.8101658703352317	1730761364.3750603
0.8111785776731507	1752948318.6887355
0.8121925508952421	1781087531.550559
0.8132077915838613	1823624951.7947493
0.8142243013233411	1866127897.2606926
0.8152420816999951	1894970183.27078
0.8162611343021202	1914161561.3675911
0.8172814607199979	1921000808.1413262
0.8183030625458978	1881405840.9602487
0.8193259413740802	1784704651.3680172
0.8203500988007977	1683762579.2815309
0.8213755364242987	1645581772.262511
0.8224022558448291	1677213093.3643584
0.8234302586646352	1731108973.6564982
0.8244595464879658	1761015495.0625887
0.8254901209210758	1751231817.8199148
0.8265219835722272	1717663606.8371148
0.8275551360516924	1666827200.1789653
0.8285895799717569	1619403494.476938
0.8296253169467216	1588227880.5509958
0.830662348592905	1571512125.4858544
0.8317006765286461	1591566323.1854477
0.8327403023743069	1617709858.311467
0.8337812277522748	1605964507.427323
0.834823454286965	1578966475.9746215
0.8358669836048238	1571716729.3152802
0.8369118173343297	1571559585.3215003
0.8379579571059977	1536129247.7411628
0.8390054045523802	1511159336.058131
0.8400541613080706	1555697955.6887882
0.8411042290097056	1596563094.6760645
0.8421556092959678	1543547736.6761835
0.8432083038075878	1351127990.2237916
0.8442623141873472	1061989991.952933
0.8453176420800813	828579920.8696284
0.8463742891326813	739988808.200574
0.8474322569940972	763859438.6830189
0.8484915473153398	838129073.461757
0.8495521617494839	894563401.400786
0.8506141019516709	894390774.3049653
0.8516773695791103	871743257.0109489
0.8527419662910842	882951189.2226754
0.853807893748948	935332705.4203291
0.8548751536161342	1016245494.8646678
0.8559437475581545	1101969239.384365
0.857013677242602	1156243539.6209483
0.8580849443391553	1186801998.5024068
0.8591575505195791	1213141632.1502666
0.8602314974577286	1257139288.09196
0.8613067868295508	1330386676.550702
0.8623834203130877	1407939880.8747838
0.8634613995884791	1465358610.1269217
0.8645407263379646	1499400968.0890737
0.8656214022458871	1511250482.1996891
0.8667034289986943	1524330178.569237
0.8677868082849427	1554123740.599054
0.8688715417952989	1590925337.4631171
0.869957631222543	1651713011.4602737
0.8710450782615712	1722834218.6221237
0.872133884609398	1771688792.26583
0.8732240519651597	1802325343.2495573
0.8743155820301162	1829040309.2886288
0.8754084765076539	1864770099.603571
0.8765027371032884	1900597015.314804
0.8775983655246675	1935239676.8720405
0.8786953634815732	1979070135.6544168
0.8797937326859253	2010893796.1997063
0.8808934748517826	2021206144.76233
0.8819945916953473	2027364281.322898
0.8830970849349664	2047517344.438843
0.8842009562911352	2072395095.2523303
0.8853062074864991	1976589362.886573
0.8864128402458572	1712238597.0406628
0.8875208562961645	1510010301.8625946
0.8886302573665347	1506406204.6952457
0.8897410451882428	1591739037.055773
0.8908532214947281	1673845270.859126
0.8919667880215966	1730397790.5028186
0.8930817465066233	1740343478.883715
0.8941980986897567	1692671221.186065
0.8953158463131189	1657566780.7439077
0.8964349911210102	1689815288.7389553
0.8975555348599115	1754725049.78149
0.8986774792784863	1817109131.851082
0.8998008261275845	1862807767.5423222
0.9009255771602438	1885118377.1408775
0.9020517341316941	1886427444.826365
0.9031792987993587	1898352380.4528935
0.9043082729228579	1938266305.5744464
0.9054386582640114	1978590216.6717653
0.9065704565868414	2012699809.1545117
0.907703669657575	2043234261.88872
0.908838299244647	2057756180.2289338
0.9099743471187027	2071623874.0634012
0.9111118150526011	2099794784.086357
0.9122507048214169	2128087840.5854828
0.9133910182024435	2147896979.3230796
0.9145327569751966	2167338736.88939
0.9156759229214156	2188154048.7560167
0.9168205178250673	2202427552.640925
0.9179665434723485	2212541564.81392
0.919114001651689	2214002700.755545
0.9202628941537536	2162090643.591759
0.9214132227714458	2029518596.0746644
0.92256498929991	1874782200.7829196
0.9237181955365349	1773045011.433321
0.9248728432809555	1745182659.1077895
0.9260289343350568	1760184885.7316868
0.9271864705029755	1751111235.8074262
0.9283454535911042	1680810994.5862577
0.9295058854080931	1607844974.5269732
0.9306677677648533	1586245333.4760177
0.9318311024745591	1600823952.6095674
0.9329958913526524	1638772027.2338092
0.9341621362168431	1686256945.0000641
0.9353298388871142	1708229715.4527018
0.936499001185723	1700914535.8672776
0.9376696249372052	1695526529.5237455
0.9388417119683766	1712307264.3511052
0.9400152641083371	1756128647.8141851
0.9411902831884725	1806476232.2062361
0.942366771042458	1832968020.251091
0.9435447295062611	1832285635.4821694
0.9447241604181439	1826724960.1874952
0.9459050656186665	1843855581.8605635
0.9470874469506899	1886002895.8860986
0.9482713062593783	1935066156.070323
0.9494566453922024	1970640303.277722
0.9506434661989427	1983067092.5130663
0.9518317705316914	1989880863.1180406
0.9530215602448558	2001784476.0664845
0.9542128371951619	2004443507.0548785
0.9554056032416559	2015803627.878364
0.9565998602457079	2055688919.9543602
0.957795610071015	2092241350.4221518
0.9589928545836038	2091625428.7112875
0.9601915956518332	2070552022.430168
0.961391835146398	2085398891.9891517
0.9625935749403309	2101718123.3283982
0.9637968169090064	2052347231.905459
0.9650015629301427	2033388824.1696033
0.9662078148838052	2073859467.1898432
0.9674155746524099	2066183864.5363436
0.9686248441207255	2058313856.252261
0.9698356251758764	2087310913.2198956
0.9710479197073462	2092890328.1404471
0.9722617296069803	2061847946.1322718
0.9734770567689891	2015019381.7631915
0.9746939030899503	2002319492.6255043
0.9759122704688127	2035355481.5609636
0.9771321608068987	2045961202.2608445
0.9783535760079072	2022718135.5639558
0.9795765179779171	2051579274.4085896
0.9808009886253894	2097774838.9750063
