#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2513060335.6716537
0.7008749999999999	3768672650.4003854
0.70175109375	4514071131.220342
0.7026282826171873	4694621001.172329
0.7035065679704589	4852885290.677636
0.7043859511804219	5059110675.811804
0.7052664336193974	5046857720.569358
0.7061480166614217	4784388017.653198
0.7070307016822485	4715642978.082455
0.7079144900593511	4809472173.421253
0.7087993831719255	4672386133.762318
0.7096853824008903	4473212301.168492
0.7105724891288914	4475355750.76943
0.7114607047403024	4576087319.081451
0.7123500306212278	4557712113.29996
0.7132404681595043	4312942360.405538
0.7141320187447037	4219001711.536762
0.7150246837681346	4381423432.835146
0.7159184646228446	4568361660.468336
0.7168133627036232	4750561133.554511
0.7177093794070027	4880536262.996299
0.7186065161312616	4917252518.605681
0.7195047742764256	4938824504.955268
0.7204041552442711	4951176158.816042
0.7213046604383263	5031544298.652681
0.7222062912638743	5285809718.119253
0.723109049127954	5512873461.791204
0.7240129354393641	5571629164.801476
0.7249179516086632	5575760843.305397
0.725824099048174	5613769737.024821
0.7267313791719842	5677686831.073538
0.7276397933959492	5728203957.809605
0.728549343137694	5757719584.012314
0.7294600298166162	5832218269.32967
0.730371854853887	5912864544.852309
0.7312848196724542	5918550390.557742
0.7321989256970448	5926322122.540437
0.7331141743541661	6015706989.468082
0.7340305670721088	6126016253.31467
0.7349481052809489	6088843740.011362
0.7358667904125501	5942899246.491229
0.7367866239005658	6067985785.742791
0.7377076071804415	6339832866.763278
0.738629741689417	6295697783.976551
0.7395530288665286	6176138212.1900215
0.7404774701526119	6224535456.601605
0.7414030669903027	6202235374.2026825
0.7423298208240404	6160176584.859297
0.7432577331000705	6246031945.726623
0.7441868052664457	6303320450.354823
0.7451170387730286	6320486491.580641
0.7460484350714948	6342390771.500519
0.7469809956153342	6346301130.542572
0.7479147218598534	6393378711.557515
0.7488496152621781	6381040428.458469
0.7497856772812559	6331474398.535149
0.7507229093778575	6412343147.676963
0.7516613130145797	6521382338.790404
0.7526008896558479	6590707520.073126
0.7535416407679177	6661244537.703068
0.7544835678188776	6707688218.583846
0.7554266722786511	6684728239.380491
0.7563709556189995	6659782369.245893
0.7573164193135232	6675285636.430622
0.758263064837665	6597194273.853739
0.7592108936687122	6495445653.201197
0.760159907285798	6495164535.0707855
0.7611101071699052	6430853044.564515
0.7620614948038675	6358802518.032177
0.7630140716723723	6468162204.219821
0.7639678392619629	6571584013.091069
0.7649227990610402	6502282937.900048
0.7658789525598665	6244177255.424652
0.7668363012505663	6067906963.573337
0.7677948466271296	6217043465.246181
0.7687545901854135	6353728364.91959
0.7697155334231451	6291569018.318735
0.7706776778399241	6213146005.953935
0.771641024937224	6195202293.528269
0.7726055762183955	6249102048.054541
0.7735713331886686	6336729069.897571
0.7745382973551542	6277021446.512425
0.7755064702268482	6220680968.6640625
0.7764758533146318	6340829714.5069685
0.7774464481312751	6424535830.075742
0.7784182561914391	6386804666.453908
0.7793912790116784	6342049488.996356
0.780365518110443	6396125606.558876
0.781340975008081	6490139452.192241
0.782317651226841	6485026037.988235
0.7832955482908746	6358134691.449217
0.7842746677262382	6278892546.308246
0.7852550110608959	6329702540.197554
0.7862365798247221	6435225277.081169
0.7872193755495029	6475855796.468954
0.7882033997689398	6405885290.445056
0.7891886540186509	6325898196.427324
0.7901751398361742	6243472627.722579
