#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	515660477.45184785
0.7008749999999999	787449361.7578338
0.70175109375	972016574.657852
0.7026282826171873	1038189141.9162146
0.7035065679704589	1091101613.8070185
0.7043859511804219	1124840336.4108176
0.7052664336193974	1006395094.3227919
0.7061480166614217	746688941.0328739
0.7070307016822485	636807115.404665
0.7079144900593511	675368961.5483273
0.7087993831719255	606478226.294734
0.7096853824008903	471622627.80422086
0.7105724891288914	459414595.51181126
0.7114607047403024	531092448.700508
0.7123500306212278	511342765.62288547
0.7132404681595043	390837686.25120205
0.7141320187447037	333652937.5207567
0.7150246837681346	372981566.5627889
0.7159184646228446	412892041.38601124
0.7168133627036232	439399244.2284694
0.7177093794070027	484933367.99154574
0.7186065161312616	545018466.1359631
0.7195047742764256	558501899.9701092
0.7204041552442711	511026914.1922397
0.7213046604383263	497704460.4523572
0.7222062912638743	554561460.3824999
0.723109049127954	621816593.8002319
0.7240129354393641	687766619.7678552
0.7249179516086632	784142301.5037941
0.725824099048174	884197848.2617998
0.7267313791719842	921892139.9109578
0.7276397933959492	917330914.4497951
0.728549343137694	962793787.9927047
0.7294600298166162	1070129571.5094414
0.730371854853887	1181215024.074257
0.7312848196724542	1278460091.5980659
0.7321989256970448	1372406593.345943
0.7331141743541661	1456570683.8484306
0.7340305670721088	1487493442.0813677
0.7349481052809489	1485086686.0838866
0.7358667904125501	1548135352.178416
0.7367866239005658	1670306932.1812563
0.7377076071804415	1738228140.5549383
0.738629741689417	1738469693.9851627
0.7395530288665286	1751884117.1671224
0.7404774701526119	1757454841.674324
0.7414030669903027	1718956833.4318597
0.7423298208240404	1706786300.8574867
0.7432577331000705	1755340235.2714994
0.7441868052664457	1751116022.37201
0.7451170387730286	1670858261.312728
0.7460484350714948	1645766815.0084584
0.7469809956153342	1679773199.1603296
0.7479147218598534	1710476058.2034388
0.7488496152621781	1750340926.9157178
0.7497856772812559	1798248757.5126002
0.7507229093778575	1798538350.9365246
0.7516613130145797	1789493246.977881
0.7526008896558479	1852482796.9500272
0.7535416407679177	1932681147.6943085
0.7544835678188776	1993788837.2248745
0.7554266722786511	2078714313.096708
0.7563709556189995	2150040025.4898715
0.7573164193135232	2133921649.920108
0.758263064837665	2005788134.7403617
0.7592108936687122	1767284575.9839218
0.760159907285798	1615674204.7472227
0.7611101071699052	1668894129.4500732
0.7620614948038675	1711410053.6857545
0.7630140716723723	1561061606.2450595
0.7639678392619629	1408991334.5205777
0.7649227990610402	1450247806.8550735
0.7658789525598665	1467785177.7649703
0.7668363012505663	1260613105.3155081
0.7677948466271296	1038151606.8509672
0.7687545901854135	1024868394.4096601
0.7697155334231451	1097664085.2021542
0.7706776778399241	1106758788.8857152
0.771641024937224	1095879940.5447197
0.7726055762183955	1167313408.422608
0.7735713331886686	1264971294.4797063
0.7745382973551542	1233708146.6059532
0.7755064702268482	1107313634.586566
0.7764758533146318	1078718019.0817382
0.7774464481312751	1130191312.4578867
0.7784182561914391	1144341391.4424088
0.7793912790116784	1173649690.727875
0.780365518110443	1267700403.014856
0.781340975008081	1363801808.6224995
0.782317651226841	1350627057.4987485
0.7832955482908746	1249027464.7848182
0.7842746677262382	1225482988.8711696
0.7852550110608959	1302375971.5666842
0.7862365798247221	1361372956.4545507
0.7872193755495029	1410365472.8737304
0.7882033997689398	1515805404.198921
0.7891886540186509	1600134573.4442964
0.7901751398361742	1581535547.90678
0.7911628587609694	1500965422.8308103
0.7921518123344207	1466115584.8748891
0.7931420020998386	1520204253.16274
0.7941334296024635	1595791952.3010507
0.7951260963894664	1672535064.7208357
0.7961200040099533	1759482582.485979
0.7971151540149657	1798402787.221513
0.7981115479574844	1781836158.0975204
0.7991091873924312	1763896952.6818388
0.8001080738766717	1791519095.1145864
