#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2337941398.9209747
0.7008749999999999	3490117710.439284
0.70175109375	4139577791.3003354
0.7026282826171873	4254280155.786493
0.7035065679704589	4342246502.946008
0.7043859511804219	4408130457.413412
0.7052664336193974	4233099064.4114766
0.7061480166614217	3878323166.416117
0.7070307016822485	3778828137.087426
0.7079144900593511	3839469206.119197
0.7087993831719255	3666311400.6600056
0.7096853824008903	3432594446.8175797
0.7105724891288914	3445477349.160122
0.7114607047403024	3564390938.956668
0.7123500306212278	3473597955.075226
0.7132404681595043	3166707312.4203267
0.7141320187447037	3033234404.36741
0.7150246837681346	3166200998.4538517
0.7159184646228446	3331245330.191882
0.7168133627036232	3454880725.8946557
0.7177093794070027	3569689436.9350305
0.7186065161312616	3695678586.1302443
0.7195047742764256	3749175412.2624054
0.7204041552442711	3690023128.676593
0.7213046604383263	3712217838.513983
0.7222062912638743	3892750827.8851705
0.723109049127954	4052490028.0688887
0.7240129354393641	4126749587.1624284
0.7249179516086632	4195983413.2731586
0.725824099048174	4297935351.181165
0.7267313791719842	4370512372.466472
0.7276397933959492	4394045936.926939
0.728549343137694	4464048681.756159
0.7294600298166162	4576991868.859062
0.730371854853887	4639403925.251297
0.7312848196724542	4651986256.194462
0.7321989256970448	4671424506.912821
0.7331141743541661	4730427893.054382
0.7340305670721088	4783092267.092909
0.7349481052809489	4768216388.798281
0.7358667904125501	4725512311.753537
0.7367866239005658	4765509829.445098
0.7377076071804415	4861816063.992035
0.738629741689417	4885633716.492073
0.7395530288665286	4875454057.345655
0.7404774701526119	4904406208.722202
0.7414030669903027	4926081784.948189
0.7423298208240404	4928764612.411033
0.7432577331000705	4942444973.891739
0.7441868052664457	4961669383.146677
0.7451170387730286	4976713276.134834
0.7460484350714948	4982782449.921922
0.7469809956153342	4993342545.244623
0.7479147218598534	5023850156.290154
0.7488496152621781	5033070701.809734
0.7497856772812559	5025891706.284816
0.7507229093778575	5052234020.862914
0.7516613130145797	5082233038.644278
0.7526008896558479	5103176591.320251
0.7535416407679177	5118166871.57525
0.7544835678188776	5133389774.778464
0.7554266722786511	5144410997.446163
0.7563709556189995	5147749611.871579
0.7573164193135232	5155538854.257462
0.758263064837665	5111070089.83099
0.7592108936687122	5029202800.008547
0.760159907285798	4995270041.458769
0.7611101071699052	4985917029.653498
0.7620614948038675	4973887546.872485
0.7630140716723723	4946340701.181952
0.7639678392619629	4910325955.981819
0.7649227990610402	4905477682.567916
0.7658789525598665	4857227508.255742
0.7668363012505663	4739350908.714539
0.7677948466271296	4686405863.439492
0.7687545901854135	4709160549.272025
0.7697155334231451	4703628675.187397
0.7706776778399241	4683889188.351998
0.771641024937224	4700773978.576793
0.7726055762183955	4754436684.448007
0.7735713331886686	4808520309.962489
0.7745382973551542	4787176616.545288
0.7755064702268482	4728764347.485614
0.7764758533146318	4743331253.758735
0.7774464481312751	4792591556.119311
0.7784182561914391	4807109737.269652
0.7793912790116784	4822980564.202879
0.780365518110443	4877165136.805183
0.781340975008081	4925909824.298336
0.782317651226841	4918989511.693524
0.7832955482908746	4875108021.317363
0.7842746677262382	4862476880.7547865
0.7852550110608959	4890869140.644427
0.7862365798247221	4932052313.501587
0.7872193755495029	4976246727.612353
0.7882033997689398	5010079244.007049
0.7891886540186509	5037125668.848955
0.7901751398361742	5042735787.373998
0.7911628587609694	5016077110.674562
0.7921518123344207	5018519522.268489
0.7931420020998386	5049474773.24928
0.7941334296024635	5049569437.464672
0.7951260963894664	5059882790.617492
0.7961200040099533	5114449870.519056
0.7971151540149657	5149730651.366675
0.7981115479574844	5146854621.410162
0.7991091873924312	5146595585.092742
0.8001080738766717	5159620449.404759
0.8011082089690176	5186157371.426668
0.8021095942302288	5197403180.810439
0.8031122312230166	5195685626.23606
0.8041161215120453	5201743046.142094
0.8051212666639354	5204664509.270186
0.8061276682472652	5208406859.897413
0.8071353278325744	5193855884.631427
0.808144246992365	5201067781.242903
0.8091544273011054	5242298273.933252
0.8101658703352317	5266662248.905106
0.8111785776731507	5275130706.802884
0.8121925508952421	5279716543.852877
0.8132077915838613	5291932235.31682
0.8142243013233411	5307807156.180053
0.8152420816999951	5317622815.222737
0.8162611343021202	5320997903.304356
0.8172814607199979	5316680936.406638
0.8183030625458978	5277720841.02259
0.8193259413740802	5223128785.583471
0.8203500988007977	5209957209.311074
0.8213755364242987	5232673668.841582
0.8224022558448291	5261468657.511506
0.8234302586646352	5278920289.265186
0.8244595464879658	5282303645.939619
0.8254901209210758	5287312135.410349
0.8265219835722272	5296956719.663175
0.8275551360516924	5295756272.223793
0.8285895799717569	5281842567.619574
0.8296253169467216	5259665591.046947
0.830662348592905	5231548705.155667
0.8317006765286461	5211724413.560354
0.8327403023743069	5182391974.811072
0.8337812277522748	5173851443.670479
0.834823454286965	5186378930.120127
0.8358669836048238	5165375803.752822
0.8369118173343297	5135308090.851584
0.8379579571059977	5059762176.8163
0.8390054045523802	5002525495.337507
0.8400541613080706	5081966674.0423
0.8411042290097056	5153645738.452075
0.8421556092959678	5099065114.980889
0.8432083038075878	4979578323.158173
0.8442623141873472	4925021473.671304
0.8453176420800813	4944062794.636895
0.8463742891326813	4925764758.968523
0.8474322569940972	4925367300.155343
0.8484915473153398	4971772842.454008
0.8495521617494839	4951400111.796182
0.8506141019516709	4906697771.684216
0.8516773695791103	4915106192.352109
0.8527419662910842	4941532514.286776
0.853807893748948	4876444900.813014
0.8548751536161342	4841544198.897858
0.8559437475581545	5000500682.232876
0.857013677242602	5125323419.614517
0.8580849443391553	5139629453.952047
0.8591575505195791	5154545816.414681
0.8602314974577286	5167660977.547945
0.8613067868295508	5167179335.646293
0.8623834203130877	5184345022.249497
0.8634613995884791	5220717968.980075
0.8645407263379646	5222126975.909769
0.8656214022458871	5116867778.084829
0.8667034289986943	5002229520.746569
0.8677868082849427	5006965672.954241
0.8688715417952989	5040400029.435985
0.869957631222543	5118219272.768789
0.8710450782615712	5225912923.593388
0.872133884609398	5256406655.4730425
0.8732240519651597	5249864906.815832
0.8743155820301162	5252605025.053517
0.8754084765076539	5255924510.920912
0.8765027371032884	5243767503.646344
0.8775983655246675	5250853240.889267
0.8786953634815732	5281435589.480683
0.8797937326859253	5266292260.889214
0.8808934748517826	5211697039.553008
0.8819945916953473	5197753466.119786
0.8830970849349664	5222481238.207337
0.8842009562911352	5264382248.686208
0.8853062074864991	5279275978.040961
0.8864128402458572	5224323966.460221
0.8875208562961645	5174147895.810639
0.8886302573665347	5178729549.566167
0.8897410451882428	5201540199.041826
0.8908532214947281	5216999034.252781
0.8919667880215966	5220946059.6867485
0.8930817465066233	5216158143.266024
0.8941980986897567	5206433592.290223
0.8953158463131189	5206330445.607561
0.8964349911210102	5218524057.447864
0.8975555348599115	5222249052.388358
0.8986774792784863	5216510354.463246
0.8998008261275845	5200451317.564416
0.9009255771602438	5187438112.273136
0.9020517341316941	5191346137.185148
0.9031792987993587	5212634837.728209
0.9043082729228579	5247826646.479493
0.9054386582640114	5271279737.224668
0.9065704565868414	5278853350.489607
0.907703669657575	5264670719.138949
0.908838299244647	5218770270.892379
0.9099743471187027	5212411412.393949
0.9111118150526011	5253589982.572871
0.9122507048214169	5277158753.131479
0.9133910182024435	5288268938.3450985
0.9145327569751966	5294871380.29786
0.9156759229214156	5295274209.7711935
0.9168205178250673	5291852980.994967
