#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1979467097.513256
0.7008749999999999	3000354355.105512
0.70175109375	3652365807.5109797
0.7026282826171873	3863983442.9983473
0.7035065679704589	4088396715.587973
0.7043859511804219	4341126030.333509
0.7052664336193974	4218818310.5713854
0.7061480166614217	3721305596.7377496
0.7070307016822485	3554633886.48629
0.7079144900593511	3646683176.9466624
0.7087993831719255	3403990482.1163297
0.7096853824008903	3050604887.0759754
0.7105724891288914	3059769860.066536
0.7114607047403024	3249246030.8088317
0.7123500306212278	3126516540.5391636
0.7132404681595043	2691191313.493605
0.7141320187447037	2465547226.923431
0.7150246837681346	2563304165.76719
0.7159184646228446	2735965503.215157
0.7168133627036232	2892379713.080234
0.7177093794070027	3064389037.7706857
0.7186065161312616	3250270387.499928
0.7195047742764256	3266748361.4755425
0.7204041552442711	3102464320.5599074
0.7213046604383263	3101226853.248657
0.7222062912638743	3337427777.3830223
0.723109049127954	3551727999.083342
0.7240129354393641	3693008834.8578696
0.7249179516086632	3865496312.3786793
0.725824099048174	4067274818.8673534
0.7267313791719842	4167897714.7836614
0.7276397933959492	4171678861.18735
0.728549343137694	4271168685.795899
0.7294600298166162	4474816147.831583
0.730371854853887	4628300319.94217
0.7312848196724542	4695797655.951389
0.7321989256970448	4696062192.374053
0.7331141743541661	4764995994.597527
0.7340305670721088	4938093254.763912
0.7349481052809489	5013273129.525444
0.7358667904125501	5015017741.459233
0.7367866239005658	5124875653.609604
0.7377076071804415	5275061370.775134
0.738629741689417	5321049440.808128
0.7395530288665286	5323134392.647139
0.7404774701526119	5357054622.573741
0.7414030669903027	5386869800.489818
0.7423298208240404	5409538721.746157
0.7432577331000705	5446257627.896722
0.7441868052664457	5447591903.49068
0.7451170387730286	5410939146.415003
0.7460484350714948	5414052270.456991
0.7469809956153342	5468291836.810025
0.7479147218598534	5524052274.066592
0.7488496152621781	5531482710.679361
0.7497856772812559	5530566038.726047
0.7507229093778575	5564195993.984882
0.7516613130145797	5594527727.501548
0.7526008896558479	5631591126.307747
0.7535416407679177	5674606838.647931
0.7544835678188776	5731097825.825099
0.7554266722786511	5781834779.581938
0.7563709556189995	5794151287.391791
0.7573164193135232	5786238609.1188135
0.758263064837665	5685255618.884837
0.7592108936687122	5462730321.918595
0.760159907285798	5318859653.007428
0.7611101071699052	5325413020.302443
0.7620614948038675	5339694063.18982
0.7630140716723723	5220576311.475655
0.7639678392619629	5076297353.2060375
0.7649227990610402	5059428513.865734
0.7658789525598665	4904482348.9732685
0.7668363012505663	4533852828.118385
0.7677948466271296	4382226608.432208
0.7687545901854135	4466641893.421735
0.7697155334231451	4449039736.826761
0.7706776778399241	4413922128.738315
0.771641024937224	4507676274.324082
0.7726055762183955	4674471327.583362
0.7735713331886686	4808991201.685166
0.7745382973551542	4752470291.655454
0.7755064702268482	4575090054.760601
0.7764758533146318	4557624234.472906
0.7774464481312751	4650890985.93899
0.7784182561914391	4672025041.9314785
0.7793912790116784	4706124916.686225
0.780365518110443	4832353386.357779
0.781340975008081	4955373188.566668
0.782317651226841	4943353801.790386
0.7832955482908746	4823869015.987689
0.7842746677262382	4800936146.771785
0.7852550110608959	4903133842.625426
0.7862365798247221	4993103823.343623
0.7872193755495029	5070647930.470305
0.7882033997689398	5183624965.83145
0.7891886540186509	5281614276.421286
0.7901751398361742	5286046835.358321
0.7911628587609694	5210544557.322549
0.7921518123344207	5198271067.554456
0.7931420020998386	5271938334.935836
0.7941334296024635	5318740356.612802
0.7951260963894664	5372588683.314336
0.7961200040099533	5489951372.8968525
0.7971151540149657	5573289372.3175745
0.7981115479574844	5578687778.610742
0.7991091873924312	5569329952.918868
0.8001080738766717	5594178898.791879
0.8011082089690176	5663134276.62297
0.8021095942302288	5717091265.192477
0.8031122312230166	5745324569.471939
0.8041161215120453	5775900711.312044
0.8051212666639354	5806412819.74105
0.8061276682472652	5845110737.305633
0.8071353278325744	5857097828.097332
0.808144246992365	5883726656.949215
0.8091544273011054	5958143587.182521
0.8101658703352317	6017547317.443126
0.8111785776731507	6043172797.051983
0.8121925508952421	6058024751.691478
0.8132077915838613	6102940050.466578
0.8142243013233411	6164968435.788773
0.8152420816999951	6200404121.606355
0.8162611343021202	6209264626.233973
0.8172814607199979	6150881226.536677
0.8183030625458978	5914684987.592488
0.8193259413740802	5658759776.18229
0.8203500988007977	5689211780.7740965
0.8213755364242987	5893112579.237143
0.8224022558448291	6020442655.453447
0.8234302586646352	6078636276.27154
0.8244595464879658	6105256080.641044
0.8254901209210758	6104327199.4945755
0.8265219835722272	6095415198.802771
0.8275551360516924	6061603002.80001
0.8285895799717569	6010634544.083193
0.8296253169467216	5965653088.753016
0.830662348592905	5932944417.086407
0.8317006765286461	5900693542.027055
0.8327403023743069	5832013565.263156
0.8337812277522748	5819375536.549
0.834823454286965	5858846466.906246
0.8358669836048238	5845140869.067607
0.8369118173343297	5799429532.995775
0.8379579571059977	5663079504.356393
0.8390054045523802	5552636699.173043
0.8400541613080706	5672377724.476533
0.8411042290097056	5797133402.763454
0.8421556092959678	5698027863.991306
0.8432083038075878	5429369077.174145
0.8442623141873472	5177150332.589354
0.8453176420800813	5033977115.732052
0.8463742891326813	4929624649.303397
0.8474322569940972	4925004703.701635
0.8484915473153398	5035757269.575974
0.8495521617494839	5083975175.708684
0.8506141019516709	5030455681.490511
0.8516773695791103	4988869639.761696
0.8527419662910842	5015427959.769581
0.853807893748948	5014428173.302127
0.8548751536161342	5052735429.883992
0.8559437475581545	5245755148.756911
0.857013677242602	5389298877.558032
0.8580849443391553	5419767739.154997
0.8591575505195791	5436390891.570403
0.8602314974577286	5461054706.377869
0.8613067868295508	5496432750.923769
0.8623834203130877	5560113194.582773
0.8634613995884791	5628630844.055391
0.8645407263379646	5642220393.873651
0.8656214022458871	5535327096.211655
0.8667034289986943	5414375786.180199
0.8677868082849427	5400883085.881962
0.8688715417952989	5405304041.313835
0.869957631222543	5518924314.776363
0.8710450782615712	5711260275.584982
0.872133884609398	5796316450.5002575
0.8732240519651597	5821002965.031055
0.8743155820301162	5841323095.246708
0.8754084765076539	5859380115.442274
0.8765027371032884	5864349713.076276
0.8775983655246675	5888837536.522102
0.8786953634815732	5958034816.639297
0.8797937326859253	5965180337.328531
0.8808934748517826	5891849060.713232
0.8819945916953473	5861629368.84908
0.8830970849349664	5905052062.118323
0.8842009562911352	5999262594.414446
0.8853062074864991	5986954476.971623
0.8864128402458572	5770237171.1119175
0.8875208562961645	5588169616.918097
0.8886302573665347	5593243125.892696
0.8897410451882428	5675728344.192409
0.8908532214947281	5749887687.621391
0.8919667880215966	5799837473.199535
0.8930817465066233	5805697242.209915
0.8941980986897567	5757670071.242981
0.8953158463131189	5729855770.306226
0.8964349911210102	5763434105.716744
0.8975555348599115	5810709725.569533
0.8986774792784863	5848011426.888424
0.8998008261275845	5843071495.510572
0.9009255771602438	5824090465.077196
0.9020517341316941	5834988852.041537
0.9031792987993587	5882289326.848023
0.9043082729228579	5955811709.348141
