#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	451281022.77887124
0.7008749999999999	695889272.7402326
0.70175109375	876416030.7520416
0.7026282826171873	962158901.2139033
0.7035065679704589	1049284464.728243
0.7043859511804219	1136049867.1875536
0.7052664336193974	1051056251.8361915
0.7061480166614217	787171473.8520646
0.7070307016822485	677432827.1185114
0.7079144900593511	717486890.1907926
0.7087993831719255	632291513.0310582
0.7096853824008903	483449703.8486255
0.7105724891288914	472434546.5999094
0.7114607047403024	550599638.7437669
0.7123500306212278	524665889.5873516
0.7132404681595043	383985207.682788
0.7141320187447037	314907842.87724173
0.7150246837681346	356636365.01992923
0.7159184646228446	400860230.24163204
0.7168133627036232	431187305.0963725
0.7177093794070027	486454630.78574157
0.7186065161312616	558067778.1485964
0.7195047742764256	566840499.8996392
0.7204041552442711	503328908.39747316
0.7213046604383263	490859846.88460606
0.7222062912638743	563125453.8909845
0.723109049127954	639310529.5927655
0.7240129354393641	705677942.4165324
0.7249179516086632	798793801.6094012
0.725824099048174	896268776.8233795
0.7267313791719842	931925485.1093073
0.7276397933959492	922891551.1781988
0.728549343137694	968652548.4109709
0.7294600298166162	1076696786.8626359
0.730371854853887	1176448047.7263443
0.7312848196724542	1249501670.8332467
0.7321989256970448	1309524582.2871308
0.7331141743541661	1381666877.8413925
0.7340305670721088	1449688649.8119266
0.7349481052809489	1483123829.1596642
0.7358667904125501	1526744669.2769876
0.7367866239005658	1610790558.2092934
0.7377076071804415	1684318444.7214398
0.738629741689417	1720961376.7551591
0.7395530288665286	1755744545.583727
0.7404774701526119	1793022087.9831576
0.7414030669903027	1807999902.9521337
0.7423298208240404	1815266858.5153854
0.7432577331000705	1841974396.533391
0.7441868052664457	1856382662.917789
0.7451170387730286	1842630385.2596843
0.7460484350714948	1850510860.019445
0.7469809956153342	1884772363.356402
0.7479147218598534	1908925892.1563616
0.7488496152621781	1916060653.1077595
0.7497856772812559	1935556781.8928382
0.7507229093778575	1965113290.106661
0.7516613130145797	1977505126.8635898
0.7526008896558479	1988647862.633851
0.7535416407679177	2013420965.8754835
0.7544835678188776	2067004170.9581442
0.7554266722786511	2119177039.8929749
0.7563709556189995	2124587609.2277198
0.7573164193135232	2100956939.5266218
0.758263064837665	2017076689.3411942
0.7592108936687122	1806889286.058268
0.760159907285798	1642303319.1187897
0.7611101071699052	1659859970.4197009
0.7620614948038675	1690448459.345192
0.7630140716723723	1556525160.8150916
0.7639678392619629	1405243761.8248029
0.7649227990610402	1413536054.1838589
0.7658789525598665	1386033030.0904405
0.7668363012505663	1177474516.7692082
0.7677948466271296	1011397096.5297389
0.7687545901854135	1026653759.163634
0.7697155334231451	1066848414.9806182
0.7706776778399241	1066487992.0444676
0.771641024937224	1093822013.9050484
0.7726055762183955	1187853408.228473
0.7735713331886686	1280418840.938352
0.7745382973551542	1247616256.4299715
0.7755064702268482	1126712199.0562108
0.7764758533146318	1102009033.370033
0.7774464481312751	1158957669.4517088
0.7784182561914391	1175432116.5188375
0.7793912790116784	1200058743.0332923
0.780365518110443	1287993873.32113
0.781340975008081	1376882335.7370872
0.782317651226841	1367740077.8466542
0.7832955482908746	1280588915.0784564
0.7842746677262382	1259073225.6221623
0.7852550110608959	1324429001.4956748
0.7862365798247221	1378631041.1496701
0.7872193755495029	1429343899.6574748
0.7882033997689398	1525617007.403235
0.7891886540186509	1605916830.7867696
0.7901751398361742	1598114596.0892057
0.7911628587609694	1531515683.9675312
0.7921518123344207	1515190060.2747116
0.7931420020998386	1581808958.874017
0.7941334296024635	1655148962.4739804
0.7951260963894664	1718822865.2405589
0.7961200040099533	1796317886.9252553
0.7971151540149657	1846976905.2493052
0.7981115479574844	1850666553.2081242
0.7991091873924312	1847407719.2391558
0.8001080738766717	1880790895.0339189
0.8011082089690176	1948319419.9662657
0.8021095942302288	2008690846.4165578
0.8031122312230166	2053333546.2592926
0.8041161215120453	2097382754.7419903
0.8051212666639354	2143884636.123567
0.8061276682472652	2189158026.3282514
0.8071353278325744	2222492623.589189
0.808144246992365	2267509798.4522395
0.8091544273011054	2333000468.974008
0.8101658703352317	2383256677.5005093
0.8111785776731507	2414792051.3179617
0.8121925508952421	2454157607.5167847
0.8132077915838613	2514250692.1505957
0.8142243013233411	2573211505.854956
0.8152420816999951	2612105924.751495
0.8162611343021202	2637952722.481317
0.8172814607199979	2635784254.3116374
0.8183030625458978	2548228559.772021
0.8193259413740802	2397150273.938471
0.8203500988007977	2295450904.2517447
0.8213755364242987	2293210048.7218056
0.8224022558448291	2353114012.66455
0.8234302586646352	2425623575.4247527
0.8244595464879658	2465035505.4542456
0.8254901209210758	2452668068.5685444
0.8265219835722272	2407649494.2737675
0.8275551360516924	2336425670.846887
0.8285895799717569	2272121906.61835
0.8296253169467216	2233002965.3817096
0.830662348592905	2211891699.0955257
0.8317006765286461	2233782149.684996
0.8327403023743069	2259808550.2679324
0.8337812277522748	2242850125.9427705
0.834823454286965	2209359734.208651
0.8358669836048238	2195624695.265843
0.8369118173343297	2188348851.0608134
0.8379579571059977	2134947704.2573934
0.8390054045523802	2098818194.7634647
0.8400541613080706	2160869214.7679644
0.8411042290097056	2216826700.916765
0.8421556092959678	2145591879.1470573
0.8432083038075878	1908055008.8974018
0.8442623141873472	1569786292.4822574
0.8453176420800813	1302941414.9822547
0.8463742891326813	1201142611.1076849
0.8474322569940972	1229707222.057222
0.8484915473153398	1319104132.9174566
0.8495521617494839	1381437480.806618
0.8506141019516709	1368991987.5589101
0.8516773695791103	1333347642.8177123
0.8527419662910842	1344848349.1710644
0.853807893748948	1403660938.2575464
0.8548751536161342	1495742657.1621058
0.8559437475581545	1597753311.6157475
0.857013677242602	1661086762.3875344
0.8580849443391553	1692110586.460726
0.8591575505195791	1716555033.6442728
0.8602314974577286	1765274580.9553018
0.8613067868295508	1854038111.2245452
0.8623834203130877	1949131278.3118346
0.8634613995884791	2015912079.2990677
0.8645407263379646	2049716950.854602
0.8656214022458871	2052336409.1263115
0.8667034289986943	2057990105.7762098
0.8677868082849427	2089808299.606881
0.8688715417952989	2132580197.0318766
0.869957631222543	2213871661.464812
0.8710450782615712	2313446635.194041
0.872133884609398	2378889019.1645675
0.8732240519651597	2416876918.1137314
0.8743155820301162	2449158514.5424466
0.8754084765076539	2493851340.504511
0.8765027371032884	2540528408.899394
0.8775983655246675	2587412055.2379174
0.8786953634815732	2648618835.0783386
0.8797937326859253	2691802245.1982107
0.8808934748517826	2699469472.0650053
0.8819945916953473	2702831718.0527763
0.8830970849349664	2732724478.615589
0.8842009562911352	2776708616.5031
0.8853062074864991	2672896042.5096626
0.8864128402458572	2357828053.4350047
0.8875208562961645	2115511017.7098455
0.8886302573665347	2113645536.724657
0.8897410451882428	2219699646.2494187
0.8908532214947281	2322450384.502437
0.8919667880215966	2394636553.798198
0.8930817465066233	2403635924.1501017
0.8941980986897567	2334737484.6340485
0.8953158463131189	2283869190.1286573
0.8964349911210102	2322158553.0516973
