#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2218532423.1382484
0.7008749999999999	3337041035.014165
0.70175109375	4028713900.615277
0.7026282826171873	4228858539.4712114
0.7035065679704589	4378891246.998979
0.7043859511804219	4497266099.996704
0.7052664336193974	4233867397.3827715
0.7061480166614217	3633632860.3308916
0.7070307016822485	3433931947.219119
0.7079144900593511	3560581432.4790535
0.7087993831719255	3336679996.7813087
0.7096853824008903	2953477545.1813645
0.7105724891288914	2951970663.339836
0.7114607047403024	3171144003.8975058
0.7123500306212278	3091039001.7453995
0.7132404681595043	2653806768.0142694
0.7141320187447037	2445487040.2365394
0.7150246837681346	2628840639.982373
0.7159184646228446	2849102347.4889655
0.7168133627036232	3007007889.0024247
0.7177093794070027	3170687769.930631
0.7186065161312616	3346705340.10385
0.7195047742764256	3410468776.7763047
0.7204041552442711	3324216581.220061
0.7213046604383263	3356190058.2312393
0.7222062912638743	3626010458.9300117
0.723109049127954	3888251375.74818
0.7240129354393641	4051378640.226787
0.7249179516086632	4220552373.384033
0.725824099048174	4411377343.075558
0.7267313791719842	4545208818.076973
0.7276397933959492	4617995820.3061075
0.728549343137694	4740614304.863173
0.7294600298166162	4932298427.26959
0.730371854853887	5080792398.615282
0.7312848196724542	5149154805.917929
0.7321989256970448	5220148749.119064
0.7331141743541661	5352386145.134393
0.7340305670721088	5476086095.477266
0.7349481052809489	5477142875.963839
0.7358667904125501	5412138033.172278
0.7367866239005658	5537102177.176897
0.7377076071804415	5765352063.910408
0.738629741689417	5778721594.481041
0.7395530288665286	5728328831.224465
0.7404774701526119	5781631199.299563
0.7414030669903027	5788191520.291994
0.7423298208240404	5775281531.263498
0.7432577331000705	5842731840.959096
0.7441868052664457	5899033747.372984
0.7451170387730286	5917461178.352217
0.7460484350714948	5931467538.911634
0.7469809956153342	5953239409.618866
0.7479147218598534	6014157681.267573
0.7488496152621781	6010894369.222565
0.7497856772812559	5967259658.450474
0.7507229093778575	6027882053.5625305
0.7516613130145797	6106146519.300332
0.7526008896558479	6154374456.313191
0.7535416407679177	6205031715.131856
0.7544835678188776	6248222023.948029
0.7554266722786511	6253720073.7686
0.7563709556189995	6242494400.144493
0.7573164193135232	6235739704.650634
0.758263064837665	6105254037.578214
0.7592108936687122	5880147664.04456
0.760159907285798	5771159457.286494
0.7611101071699052	5735607181.2695675
0.7620614948038675	5683260578.997871
0.7630140716723723	5623196507.844785
0.7639678392619629	5565713237.360067
0.7649227990610402	5539995601.575681
0.7658789525598665	5392583288.844585
0.7668363012505663	5120532694.989135
0.7677948466271296	5003742446.792979
0.7687545901854135	5046491532.53907
0.7697155334231451	5054729930.9068775
0.7706776778399241	5011585773.301512
0.771641024937224	5008420606.085216
0.7726055762183955	5110178350.565248
0.7735713331886686	5239779223.605087
0.7745382973551542	5175877184.310252
0.7755064702268482	5025053078.127768
0.7764758533146318	5060133869.030106
0.7774464481312751	5164406881.338552
0.7784182561914391	5178576321.3065815
0.7793912790116784	5198686728.615742
0.780365518110443	5320826439.151297
0.781340975008081	5455545546.846672
0.782317651226841	5456253313.888345
0.7832955482908746	5331744582.281646
0.7842746677262382	5285289668.612655
0.7852550110608959	5372259431.994675
0.7862365798247221	5486251171.3915825
0.7872193755495029	5582464497.2741375
0.7882033997689398	5647744122.539905
0.7891886540186509	5696788549.916323
0.7901751398361742	5691433373.439629
0.7911628587609694	5615517541.397516
0.7921518123344207	5608333543.434631
0.7931420020998386	5659537163.852758
0.7941334296024635	5638297266.669505
0.7951260963894664	5662899636.897541
0.7961200040099533	5812368051.984133
0.7971151540149657	5923362999.87405
0.7981115479574844	5932263004.812392
0.7991091873924312	5909161766.682622
0.8001080738766717	5916986688.601246
0.8011082089690176	5995956117.93494
0.8021095942302288	6034652903.172761
0.8031122312230166	6016312671.886704
0.8041161215120453	6030535198.300238
0.8051212666639354	6044015131.293461
0.8061276682472652	6043253723.006621
0.8071353278325744	5995023587.35147
0.808144246992365	6001222567.2387495
0.8091544273011054	6078161509.97329
0.8101658703352317	6126146347.338104
0.8111785776731507	6168244234.884744
0.8121925508952421	6195030433.871782
0.8132077915838613	6223901261.719178
0.8142243013233411	6270550216.63084
0.8152420816999951	6307990031.572768
0.8162611343021202	6327263420.927053
0.8172814607199979	6327908319.212897
0.8183030625458978	6243951415.041423
0.8193259413740802	6110051180.6611595
0.8203500988007977	6034304428.691496
0.8213755364242987	6051354135.326425
0.8224022558448291	6137601004.006134
0.8234302586646352	6193374896.435629
0.8244595464879658	6191821159.000785
0.8254901209210758	6198776997.172416
0.8265219835722272	6232352111.892141
0.8275551360516924	6242695822.058094
0.8285895799717569	6203763404.547742
0.8296253169467216	6122789432.041176
0.830662348592905	6025876090.703538
0.8317006765286461	5995061787.353017
0.8327403023743069	5970593883.8295
0.8337812277522748	5935415248.483622
0.834823454286965	5923601008.829321
0.8358669836048238	5887937717.183578
0.8369118173343297	5868419240.220043
0.8379579571059977	5774116719.574348
0.8390054045523802	5682068858.665457
0.8400541613080706	5814614579.306915
0.8411042290097056	5933210356.969034
0.8421556092959678	5816014534.473588
0.8432083038075878	5597202919.015975
0.8442623141873472	5442010409.327049
0.8453176420800813	5367031476.020582
0.8463742891326813	5299844274.880395
0.8474322569940972	5319973440.075583
0.8484915473153398	5420460884.901451
0.8495521617494839	5398725728.951451
0.8506141019516709	5320892439.951179
0.8516773695791103	5316056522.844172
0.8527419662910842	5358147681.132235
0.853807893748948	5283175373.07593
0.8548751536161342	5253546049.5864525
0.8559437475581545	5525580413.441664
0.857013677242602	5731372759.72027
0.8580849443391553	5752846392.300035
0.8591575505195791	5786179774.812084
0.8602314974577286	5817688227.938321
0.8613067868295508	5825098459.028253
0.8623834203130877	5877683741.893226
0.8634613995884791	5970320199.785064
0.8645407263379646	5992842782.241168
0.8656214022458871	5836811265.703194
0.8667034289986943	5649381431.895314
0.8677868082849427	5625635754.714245
0.8688715417952989	5664622959.60176
0.869957631222543	5809695314.6298065
0.8710450782615712	6002876035.321697
0.872133884609398	6063528909.807484
0.8732240519651597	6064886796.748576
0.8743155820301162	6076853320.266692
0.8754084765076539	6082633854.897153
0.8765027371032884	6050925243.256537
0.8775983655246675	6061282631.100801
0.8786953634815732	6139011247.623844
0.8797937326859253	6132441383.234834
0.8808934748517826	6048822389.573784
0.8819945916953473	6036998953.241541
0.8830970849349664	6083081625.532428
0.8842009562911352	6155499509.986507
0.8853062074864991	6165954009.520111
0.8864128402458572	6003094761.933947
0.8875208562961645	5856434609.883373
0.8886302573665347	5880330385.02862
0.8897410451882428	5956606253.525196
0.8908532214947281	5995201096.253397
0.8919667880215966	5986825448.2876625
0.8930817465066233	5952174345.382115
0.8941980986897567	5917052258.921753
0.8953158463131189	5928456397.871774
0.8964349911210102	5971552177.585685
0.8975555348599115	5974589863.475529
0.8986774792784863	5975394570.982543
0.8998008261275845	5966317073.040267
0.9009255771602438	5911576447.086235
0.9020517341316941	5885432798.787349
0.9031792987993587	5954800250.707961
0.9043082729228579	6071244455.194346
