#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4489797090.016397
0.7008749999999999	6661010540.438962
0.70175109375	7787475050.34334
0.7026282826171873	7856996459.866749
0.7035065679704589	7879779867.775399
0.7043859511804219	7914831165.964843
0.7052664336193974	7931324277.879084
0.7061480166614217	7919753828.64427
0.7070307016822485	7924241395.570402
0.7079144900593511	7944717617.312629
0.7087993831719255	7953276243.174184
0.7096853824008903	7967482860.953634
0.7105724891288914	7971907544.0602865
0.7114607047403024	7954831228.870358
0.7123500306212278	7968340258.226188
0.7132404681595043	7987425612.543563
0.7141320187447037	7972959331.112508
0.7150246837681346	7966868704.896631
0.7159184646228446	7983912924.839003
0.7168133627036232	7994698532.291862
0.7177093794070027	7995671959.81906
0.7186065161312616	8016133302.236969
0.7195047742764256	8034022822.065671
0.7204041552442711	8014318130.295133
0.7213046604383263	8004504719.611397
0.7222062912638743	8032969637.866744
0.723109049127954	8048149064.905014
0.7240129354393641	8038004504.831866
0.7249179516086632	8039787324.619947
0.725824099048174	8052477515.449176
0.7267313791719842	8049635533.367524
0.7276397933959492	8033850901.141878
0.728549343137694	8041740327.739285
0.7294600298166162	8068620323.714794
0.730371854853887	8072471790.18404
0.7312848196724542	8061039608.09318
0.7321989256970448	8065169030.894424
0.7331141743541661	8081463597.748886
0.7340305670721088	8084070385.730626
0.7349481052809489	8072055848.752655
0.7358667904125501	8062674998.95133
0.7367866239005658	8064512362.298808
0.7377076071804415	8072102174.924749
0.738629741689417	8071530580.14766
0.7395530288665286	8068391829.989106
0.7404774701526119	8076240219.229533
0.7414030669903027	8086466464.948954
0.7423298208240404	8087686682.21797
0.7432577331000705	8083214233.69803
0.7441868052664457	8085973861.933106
0.7451170387730286	8096319523.8343115
0.7460484350714948	8104003561.9552
0.7469809956153342	8108140033.30633
0.7479147218598534	8112886581.408597
0.7488496152621781	8121846447.248317
0.7497856772812559	8129137701.516979
0.7507229093778575	8132827860.554133
0.7516613130145797	8135050165.869383
0.7526008896558479	8138749479.067789
0.7535416407679177	8140208287.926356
0.7544835678188776	8143316573.445366
0.7554266722786511	8148570504.2007475
0.7563709556189995	8152019524.744285
0.7573164193135232	8160677558.305572
0.758263064837665	8162858150.841452
0.7592108936687122	8162633397.037003
0.760159907285798	8168799529.594235
0.7611101071699052	8167654394.061291
0.7620614948038675	8169748099.414046
0.7630140716723723	8178185858.181225
