#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	197007574.15411937
0.7008749999999999	311832497.43740296
0.70175109375	409347276.98530716
0.7026282826171873	480036959.74235
0.7035065679704589	592429529.0280596
0.7043859511804219	745037767.769379
0.7052664336193974	728843985.5902454
0.7061480166614217	496899927.2237962
0.7070307016822485	377612484.3711578
0.7079144900593511	405739025.89641315
0.7087993831719255	350825624.9296802
0.7096853824008903	242598591.9480488
0.7105724891288914	228499017.6392521
0.7114607047403024	282557574.6994965
0.7123500306212278	274248916.0266998
0.7132404681595043	185895709.44533277
0.7141320187447037	133923678.782854
0.7150246837681346	154432427.47190738
0.7159184646228446	185998941.58463046
0.7168133627036232	212494862.45555025
0.7177093794070027	254916146.2917491
0.7186065161312616	313862683.60254365
0.7195047742764256	324974941.8577672
0.7204041552442711	274505514.5162471
0.7213046604383263	266676451.74538264
0.7222062912638743	330123830.8965491
0.723109049127954	393594122.65047055
0.7240129354393641	443949573.3004237
0.7249179516086632	518344824.07378703
0.725824099048174	607661471.2450678
0.7267313791719842	644006185.0011017
0.7276397933959492	628405152.6029317
0.728549343137694	672575105.0009215
0.7294600298166162	785814726.0068706
0.730371854853887	871235021.3490574
0.7312848196724542	911370127.5469074
0.7321989256970448	929362289.7942642
0.7331141743541661	978871410.7325767
0.7340305670721088	1055066390.3476734
0.7349481052809489	1078623093.2872162
0.7358667904125501	1081509348.2196417
0.7367866239005658	1133389085.9910076
0.7377076071804415	1198627713.5216053
0.738629741689417	1222466001.6544614
0.7395530288665286	1233490244.3226066
0.7404774701526119	1261978299.3057446
0.7414030669903027	1276891622.895162
0.7423298208240404	1270346052.1832116
0.7432577331000705	1275125622.2936144
0.7441868052664457	1283730894.0419757
0.7451170387730286	1279895773.9753528
0.7460484350714948	1291758352.0552626
0.7469809956153342	1318304953.908726
0.7479147218598534	1321179615.7881792
0.7488496152621781	1305592708.1221201
0.7497856772812559	1328604102.5236976
0.7507229093778575	1378007625.1832538
0.7516613130145797	1386491857.243953
0.7526008896558479	1369814998.666843
0.7535416407679177	1382315646.3269417
0.7544835678188776	1453706800.7650197
0.7554266722786511	1503841661.7311873
0.7563709556189995	1484365154.200286
0.7573164193135232	1472744610.7491179
0.758263064837665	1446419273.0437763
0.7592108936687122	1297024000.4513085
0.760159907285798	1146698751.1780977
0.7611101071699052	1150966134.0820355
0.7620614948038675	1201350647.064073
0.7630140716723723	1102195942.1137319
0.7639678392619629	935383251.8371384
0.7649227990610402	836848926.2491279
0.7658789525598665	654609550.9490488
0.7668363012505663	442591146.9709362
0.7677948466271296	441462794.34153324
0.7687545901854135	527872060.4108567
0.7697155334231451	485692302.622133
0.7706776778399241	482494553.41571283
0.771641024937224	638597976.0372676
0.7726055762183955	818047678.5187151
0.7735713331886686	929947980.7411121
0.7745382973551542	914335382.7242067
0.7755064702268482	811590570.4645247
0.7764758533146318	794595733.2962468
0.7774464481312751	856188440.5969281
0.7784182561914391	879405718.8305746
0.7793912790116784	900142652.4456494
0.780365518110443	976033017.4169563
0.781340975008081	1061131026.4436581
0.782317651226841	1059662590.9869634
0.7832955482908746	986460645.3044326
0.7842746677262382	969870315.2830431
0.7852550110608959	1028561055.4664643
0.7862365798247221	1084831945.1952763
0.7872193755495029	1142572379.108396
0.7882033997689398	1233527502.4922585
0.7891886540186509	1309833334.7841206
0.7901751398361742	1304983697.2052412
0.7911628587609694	1236307443.7228427
0.7921518123344207	1229244637.5270321
0.7931420020998386	1310052871.3330686
0.7941334296024635	1375996720.556256
0.7951260963894664	1422095880.788873
0.7961200040099533	1500319593.748281
0.7971151540149657	1561930597.3216927
0.7981115479574844	1570328032.8647637
0.7991091873924312	1577254061.9201164
0.8001080738766717	1615924795.5638669
0.8011082089690176	1673498123.4013436
0.8021095942302288	1720276694.4475815
0.8031122312230166	1752741975.8426428
0.8041161215120453	1781190478.1807802
0.8051212666639354	1811241527.5708232
0.8061276682472652	1847457262.3658638
0.8071353278325744	1871263930.1561627
0.808144246992365	1907373594.4293375
0.8091544273011054	1967637094.8551228
0.8101658703352317	2006015481.4506936
0.8111785776731507	2016869400.024901
0.8121925508952421	2035199224.9894235
0.8132077915838613	2082376079.9875948
0.8142243013233411	2130418913.257799
0.8152420816999951	2153485413.3597555
0.8162611343021202	2150265010.190964
0.8172814607199979	2061209178.4432776
0.8183030625458978	1798858948.3191671
0.8193259413740802	1546894167.6360147
0.8203500988007977	1574856717.1066062
0.8213755364242987	1771538422.0500085
0.8224022558448291	1912214921.0641031
0.8234302586646352	1984143986.0973744
0.8244595464879658	2017740737.1134174
0.8254901209210758	2007872533.2876005
0.8265219835722272	1975693904.8664162
0.8275551360516924	1930580807.299772
0.8285895799717569	1887304457.3235195
0.8296253169467216	1854049929.0638418
0.830662348592905	1830782313.3754733
0.8317006765286461	1828212965.8610058
0.8327403023743069	1810925439.7076235
0.8337812277522748	1797708839.6891077
0.834823454286965	1805183824.3875933
0.8358669836048238	1783415069.9564528
0.8369118173343297	1723152415.5553927
0.8379579571059977	1604794510.2793567
0.8390054045523802	1548321263.6456013
0.8400541613080706	1646180653.5110326
0.8411042290097056	1709384054.7698822
0.8421556092959678	1606096506.0765586
0.8432083038075878	1351464295.4125218
0.8442623141873472	1075348655.9603307
0.8453176420800813	906008337.7854867
0.8463742891326813	839699595.2402296
0.8474322569940972	868094553.6866953
0.8484915473153398	962780900.0636424
0.8495521617494839	1035271556.5595083
0.8506141019516709	1032950186.4060526
0.8516773695791103	1002465379.2285697
0.8527419662910842	1017810750.0330933
0.853807893748948	1078310511.465726
0.8548751536161342	1172951974.2913575
0.8559437475581545	1287675104.702312
0.857013677242602	1365312633.1024852
0.8580849443391553	1407228239.8158758
0.8591575505195791	1442134485.3288562
0.8602314974577286	1489977369.7121913
0.8613067868295508	1553140407.3976414
0.8623834203130877	1616651390.977379
0.8634613995884791	1670810482.8705935
0.8645407263379646	1706059139.1654623
0.8656214022458871	1701549077.2806723
0.8667034289986943	1679675252.5984545
0.8677868082849427	1662519416.2827415
0.8688715417952989	1650365810.5902097
0.869957631222543	1721808317.618505
0.8710450782615712	1840766667.8780973
0.872133884609398	1910568021.613362
0.8732240519651597	1946316790.0581274
0.8743155820301162	1978825960.1482
0.8754084765076539	2026783361.8786952
0.8765027371032884	2069568353.919847
0.8775983655246675	2110805504.336129
0.8786953634815732	2162174580.495671
0.8797937326859253	2181091453.008429
0.8808934748517826	2167477542.784007
0.8819945916953473	2154515366.275895
0.8830970849349664	2176939897.371708
0.8842009562911352	2234310796.9993095
0.8853062074864991	2160204399.3613276
0.8864128402458572	1891607777.0243106
0.8875208562961645	1682414094.7342486
0.8886302573665347	1678505860.8393219
0.8897410451882428	1767573876.703234
0.8908532214947281	1859106770.3252273
0.8919667880215966	1923226834.255289
0.8930817465066233	1936646740.4718735
0.8941980986897567	1894860318.4017723
0.8953158463131189	1866626649.1668754
0.8964349911210102	1906145154.3641078
0.8975555348599115	1972979939.2102063
0.8986774792784863	2032548705.5412195
0.8998008261275845	2070313738.3341548
0.9009255771602438	2092092977.2727802
0.9020517341316941	2091730050.043004
0.9031792987993587	2097401549.8658767
0.9043082729228579	2143428299.2157934
0.9054386582640114	2176618808.721037
0.9065704565868414	2195134745.573327
0.907703669657575	2223910518.154752
0.908838299244647	2238926433.8831816
0.9099743471187027	2262906200.205507
0.9111118150526011	2310367104.8390164
0.9122507048214169	2348758708.4017353
0.9133910182024435	2364742855.6661696
0.9145327569751966	2375559012.6640763
0.9156759229214156	2397743657.6056094
0.9168205178250673	2416509926.841323
0.9179665434723485	2427351476.326452
0.919114001651689	2435461692.628077
0.9202628941537536	2386178854.7623377
0.9214132227714458	2249117655.9363256
0.92256498929991	2093657817.5296364
0.9237181955365349	1994568995.2537851
0.9248728432809555	1967551861.6782343
0.9260289343350568	1980336483.6195347
0.9271864705029755	1972792264.6767163
0.9283454535911042	1903354462.9713457
0.9295058854080931	1825490421.7502139
0.9306677677648533	1803186656.825463
0.9318311024745591	1823084598.3467052
0.9329958913526524	1865293581.852955
0.9341621362168431	1914859550.6772954
0.9353298388871142	1937985172.0664282
0.936499001185723	1935977714.4336648
0.9376696249372052	1935371770.8161962
0.9388417119683766	1947901685.3775985
0.9400152641083371	1987576880.6442342
0.9411902831884725	2044312491.2146626
0.942366771042458	2080946835.72219
0.9435447295062611	2084945891.9681737
0.9447241604181439	2079306852.4771974
0.9459050656186665	2096527999.983047
0.9470874469506899	2140269612.4754086
0.9482713062593783	2191156835.9381914
0.9494566453922024	2227924906.6376085
0.9506434661989427	2239963312.5973015
0.9518317705316914	2247856968.613715
0.9530215602448558	2248370190.9226384
0.9542128371951619	2201359246.602366
0.9554056032416559	2188267597.964498
0.9565998602457079	2269519661.360765
0.957795610071015	2335418953.011344
0.9589928545836038	2297705930.4727397
0.9601915956518332	2215563392.97602
0.961391835146398	2243229142.7480717
0.9625935749403309	2244068804.504189
0.9637968169090064	2045978820.5482554
0.9650015629301427	1987003344.1326425
0.9662078148838052	2134002074.0301042
0.9674155746524099	2108795714.2936463
0.9686248441207255	2044284943.3037114
0.9698356251758764	2093338396.221794
0.9710479197073462	2106143710.064251
0.9722617296069803	2085086207.5363963
0.9734770567689891	2047441879.4301426
0.9746939030899503	2068372101.4233727
0.9759122704688127	2168442101.052838
0.9771321608068987	2155509348.122781
0.9783535760079072	2038712284.9879987
0.9795765179779171	2102239615.6826108
0.9808009886253894	2285738744.396124
0.9820269898611712	2346446938.2163897
0.9832545235984976	2331491627.249002
0.9844835917529957	2343773959.4058237
0.985714196242687	2381472959.7412395
0.9869463389879902	2411994018.677466
0.9881800219117253	2421856846.0684433
0.989415246939115	2335827323.9476156
0.9906520159977886	2118017197.1121743
0.9918903310177859	1959961365.8187907
0.9931301939315581	1999864701.7324724
0.9943716066739725	2130680163.9142137
0.995614571182315	2214391463.4497175
0.996859089396293	2211342131.506494
0.9981051632580382	2169335620.764096
0.9993527947121108	2156923613.0491443
1.0006019857055009	2178095663.4292946
1.0018527381876328	2192590453.0837812
1.0031050541103672	2186994892.629567
1.0043589354280051	2160132439.9458437
1.0056143840972902	2120057399.1249568
1.0068714020774117	2146650738.4475114
1.0081299913300084	2228714786.8843527
1.009390153819171	2272834341.2750373
1.0106518915114449	2281682175.817497
1.011915206375834	2277840259.8071637
1.013180100383804	2269010776.0885644
1.0144465755092837	2254349946.9291096
1.0157146337286702	2250802054.6209435
1.016984277020831	2261557883.496421
1.0182555073671071	2266628887.2449126
1.0195283267513158	2283181600.275532
1.020802737159755	2303390454.919216
1.0220787405812046	2293167513.956909
1.0233563390069311	2298573504.9288335
1.0246355344306899	2293292380.1923437
1.025916328848728	2214491965.414146
1.027198724259789	2160188384.2143154
1.0284827226651139	2173686837.137791
1.0297683260684452	2216926580.071759
1.0310555364760305	2259731930.5760603
1.0323443558966257	2252639285.4893947
1.0336347863414963	2176665266.7485595
1.0349268298244232	2134674026.5471303
1.0362204883617037	2235487868.732396
1.0375157639721557	2324387867.2601776
1.0388126586771211	2277428454.0051446
1.0401111745004674	2230507866.18168
1.041411313468593	2265108289.6324625
1.0427130776104288	2310875021.670404
1.0440164689574416	2362219371.624914
1.0453214895436385	2410353640.7473564
1.046628141405568	2389010778.50024
1.0479364265823248	2347781009.6115737
