#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3602669047.2063403
0.7008749999999999	5348698901.171585
0.70175109375	6256631178.164689
0.7026282826171873	6310164378.296486
0.7035065679704589	6318325668.542463
0.7043859511804219	6327895716.390471
0.7052664336193974	6335104868.636878
0.7061480166614217	6339446344.5729
0.7070307016822485	6346529798.073018
0.7079144900593511	6354994649.598688
0.7087993831719255	6361567618.69922
0.7096853824008903	6370238797.451182
0.7105724891288914	6377543713.593196
0.7114607047403024	6380846972.289725
0.7123500306212278	6388386658.052559
0.7132404681595043	6396898117.98306
0.7141320187447037	6399692959.998512
0.7150246837681346	6403069049.10701
0.7159184646228446	6412226671.8987
0.7168133627036232	6421103713.3735
0.7177093794070027	6426131256.8568125
0.7186065161312616	6432944268.244138
0.7195047742764256	6440834049.668339
0.7204041552442711	6443630544.301677
0.7213046604383263	6447382330.090985
0.7222062912638743	6458211936.622182
0.723109049127954	6467383263.749562
0.7240129354393641	6471166016.979225
0.7249179516086632	6475439991.972003
0.725824099048174	6482520750.282972
0.7267313791719842	6488824145.495267
0.7276397933959492	6492750520.8935375
0.728549343137694	6498802517.81632
0.7294600298166162	6507248230.683021
0.730371854853887	6513049651.205016
0.7312848196724542	6516610420.322093
0.7321989256970448	6521554828.155513
0.7331141743541661	6528306618.301697
0.7340305670721088	6533969758.976613
0.7349481052809489	6537194118.896727
0.7358667904125501	6540174643.536235
0.7367866239005658	6545488460.761681
0.7377076071804415	6552049283.028798
0.738629741689417	6556567921.750616
0.7395530288665286	6560336576.675288
0.7404774701526119	6565716380.776235
0.7414030669903027	6571062125.90846
0.7423298208240404	6575719824.068156
0.7432577331000705	6580247214.739716
0.7441868052664457	6584998688.260356
0.7451170387730286	6590487370.721361
0.7460484350714948	6595979659.70659
0.7469809956153342	6600997706.002203
0.7479147218598534	6606083906.620978
0.7488496152621781	6611011297.347528
0.7497856772812559	6614998630.043372
0.7507229093778575	6618750187.2316885
0.7516613130145797	6623262574.806371
0.7526008896558479	6628986064.411392
0.7535416407679177	6634077759.270051
0.7544835678188776	6638556688.452659
0.7554266722786511	6642913739.62613
0.7563709556189995	6647006576.643816
0.7573164193135232	6651725062.656183
0.758263064837665	6654953286.381405
0.7592108936687122	6658465304.060119
