#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3184923526.6093035
0.7008749999999999	4726859589.042602
0.70175109375	5527759181.044128
0.7026282826171873	5575625535.459517
0.7035065679704589	5585824320.613229
0.7043859511804219	5600249468.110395
0.7052664336193974	5608769547.393183
0.7061480166614217	5608910318.25589
0.7070307016822485	5616190251.069787
0.7079144900593511	5628664485.951535
0.7087993831719255	5636185616.172612
0.7096853824008903	5646849011.972918
0.7105724891288914	5653871630.957015
0.7114607047403024	5652439100.429286
0.7123500306212278	5662668131.181132
0.7132404681595043	5674496228.509105
0.7141320187447037	5672538643.053911
0.7150246837681346	5673842507.520274
0.7159184646228446	5686568819.080336
0.7168133627036232	5697157519.560601
0.7177093794070027	5701638755.96425
0.7186065161312616	5712871882.27915
0.7195047742764256	5724115707.8907585
0.7204041552442711	5720307414.061815
0.7213046604383263	5720180272.133236
0.7222062912638743	5737887364.70515
0.723109049127954	5750609413.273531
0.7240129354393641	5750272454.765906
0.7249179516086632	5753043795.731157
0.725824099048174	5762947807.913668
0.7267313791719842	5769154375.167374
0.7276397933959492	5768896303.643674
0.728549343137694	5776309099.493225
0.7294600298166162	5790974597.98181
0.730371854853887	5797132451.216917
0.7312848196724542	5797238811.728568
0.7321989256970448	5802694398.845398
0.7331141743541661	5812996116.479966
0.7340305670721088	5818458251.19584
0.7349481052809489	5817457020.6683655
0.7358667904125501	5816990351.531262
0.7367866239005658	5822325917.390158
0.7377076071804415	5831056253.774612
0.738629741689417	5835715360.76677
0.7395530288665286	5838670080.132831
0.7404774701526119	5845849056.990283
0.7414030669903027	5853704258.119303
0.7423298208240404	5858459503.08367
0.7432577331000705	5861363248.491018
0.7441868052664457	5866458275.908677
0.7451170387730286	5874172512.178316
0.7460484350714948	5881193810.286838
0.7469809956153342	5887224263.173185
0.7479147218598534	5893623722.406047
0.7488496152621781	5900819284.07232
0.7497856772812559	5906748576.29581
0.7507229093778575	5911607478.279777
0.7516613130145797	5916597546.910335
0.7526008896558479	5922900287.544106
0.7535416407679177	5927991091.152826
0.7544835678188776	5933094099.240238
0.7554266722786511	5938764123.84892
0.7563709556189995	5943755525.221159
0.7573164193135232	5950850768.48442
0.758263064837665	5954820655.335218
0.7592108936687122	5958259997.025583
0.760159907285798	5965019682.590419
0.7611101071699052	5968280626.474866
0.7620614948038675	5972357310.126966
0.7630140716723723	5979420759.120528
0.7639678392619629	5983591033.538621
0.7649227990610402	5987033420.932193
0.7658789525598665	5986069713.844354
0.7668363012505663	5982501802.075445
0.7677948466271296	5991392504.518668
0.7687545901854135	6002166658.30396
0.7697155334231451	6001245718.104637
0.7706776778399241	6002464657.930656
0.771641024937224	6010087030.532064
0.7726055762183955	6015706765.036414
0.7735713331886686	6019843212.166504
0.7745382973551542	6024002580.801598
0.7755064702268482	6028109830.273421
0.7764758533146318	6033613892.830602
0.7774464481312751	6038446286.107033
0.7784182561914391	6041314194.586937
0.7793912790116784	6044231054.504598
0.780365518110443	6047860132.494935
0.781340975008081	6050341687.557927
0.782317651226841	6051593194.906523
0.7832955482908746	6053775468.499849
0.7842746677262382	6057195097.158945
0.7852550110608959	6060679133.216929
0.7862365798247221	6064092950.454449
0.7872193755495029	6067488598.396905
0.7882033997689398	6070504839.286432
0.7891886540186509	6073374999.638128
0.7901751398361742	6074662493.021605
0.7911628587609694	6073337615.268777
0.7921518123344207	6075930434.937931
0.7931420020998386	6082291557.225121
0.7941334296024635	6085680540.1658
0.7951260963894664	6088374636.173371
0.7961200040099533	6092455529.235016
0.7971151540149657	6095847715.165415
0.7981115479574844	6098083080.923059
0.7991091873924312	6100271114.731344
0.8001080738766717	6102586399.189277
0.8011082089690176	6105219550.110312
0.8021095942302288	6107723506.007272
0.8031122312230166	6109554261.030289
0.8041161215120453	6109643789.464666
0.8051212666639354	6109431403.180218
0.8061276682472652	6112445248.498871
0.8071353278325744	6114390036.530775
0.808144246992365	6115869087.550912
0.8091544273011054	6120379983.336342
0.8101658703352317	6123868410.106501
0.8111785776731507	6125558684.871924
0.8121925508952421	6127149892.341058
0.8132077915838613	6129101204.960874
0.8142243013233411	6131077593.29025
0.8152420816999951	6132814154.32685
0.8162611343021202	6134331572.924184
0.8172814607199979	6135257024.381675
0.8183030625458978	6134111438.063151
0.8193259413740802	6132209078.011844
0.8203500988007977	6134026792.34547
0.8213755364242987	6138238152.132134
0.8224022558448291	6140923236.841362
0.8234302586646352	6142671744.086246
0.8244595464879658	6144366899.28521
0.8254901209210758	6146152120.549062
0.8265219835722272	6147807674.091934
0.8275551360516924	6148943540.496324
0.8285895799717569	6149795633.724652
0.8296253169467216	6150422694.3679695
0.830662348592905	6150097507.891035
0.8317006765286461	6139620177.1085615
0.8327403023743069	6119648005.394754
0.8337812277522748	6124821046.669958
0.834823454286965	6146341840.610918
0.8358669836048238	6150881840.815081
0.8369118173343297	6144861014.238885
0.8379579571059977	6123712349.720694
0.8390054045523802	6102121906.815068
0.8400541613080706	6117036816.466119
0.8411042290097056	6139876184.486227
0.8421556092959678	6134118743.203123
0.8432083038075878	6112471920.506693
0.8442623141873472	6115032488.174697
0.8453176420800813	6142491878.479522
0.8463742891326813	6147996664.091526
0.8474322569940972	6143025477.727507
0.8484915473153398	6140394753.240301
0.8495521617494839	6110281184.7602625
0.8506141019516709	6094403663.674761
0.8516773695791103	6123027088.036146
0.8527419662910842	6128984553.987263
0.853807893748948	6053833163.680375
0.8548751536161342	6011268685.645843
0.8559437475581545	6090268978.015499
0.857013677242602	6154066858.306736
0.8580849443391553	6158512927.519837
0.8591575505195791	6158450883.974005
0.8602314974577286	6157291938.7894
0.8613067868295508	6154410886.870301
0.8623834203130877	6154150584.458533
0.8634613995884791	6156050127.9717865
0.8645407263379646	6144542963.451021
0.8656214022458871	6077460779.935842
0.8667034289986943	6019839341.939469
0.8677868082849427	6056975885.396274
0.8688715417952989	6088843250.526082
0.869957631222543	6102915494.734641
0.8710450782615712	6136789351.868032
0.872133884609398	6148480345.798908
0.8732240519651597	6147836412.299916
0.8743155820301162	6146718692.432714
0.8754084765076539	6144605984.499935
0.8765027371032884	6143346274.822047
0.8775983655246675	6144285649.946625
0.8786953634815732	6143856495.786039
0.8797937326859253	6133134398.933
0.8808934748517826	6113650923.259174
0.8819945916953473	6100546545.465118
0.8830970849349664	6102854415.347957
0.8842009562911352	6120829235.712049
0.8853062074864991	6135229559.115274
0.8864128402458572	6136339813.848945
0.8875208562961645	6135023725.304354
0.8886302573665347	6133925294.552082
0.8897410451882428	6132621146.066505
0.8908532214947281	6131138547.606576
0.8919667880215966	6129329312.885628
0.8930817465066233	6127518040.560669
0.8941980986897567	6126138206.6519785
0.8953158463131189	6124727889.4134
0.8964349911210102	6123012512.713361
0.8975555348599115	6120948741.83909
0.8986774792784863	6116261334.976891
0.8998008261275845	6106373743.385422
0.9009255771602438	6102673218.764032
0.9020517341316941	6108097989.272957
0.9031792987993587	6110276745.883656
0.9043082729228579	6108922796.604861
0.9054386582640114	6106751052.961753
0.9065704565868414	6104144368.835799
0.907703669657575	6100663086.1135
0.908838299244647	6095474457.792829
0.9099743471187027	6093846147.8240185
0.9111118150526011	6095158710.801421
