#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1469027954.5922697
0.7008749999999999	2182487500.588375
0.70175109375	2557825236.5870996
0.7026282826171873	2587344384.203264
0.7035065679704589	2599300183.209906
0.7043859511804219	2612797726.441618
0.7052664336193974	2619947041.551759
0.7061480166614217	2620593598.2151365
0.7070307016822485	2628225873.575486
0.7079144900593511	2639368767.5834045
0.7087993831719255	2644760014.861048
0.7096853824008903	2652690403.9949284
0.7105724891288914	2661544342.787456
0.7114607047403024	2666145325.5043654
0.7123500306212278	2674994650.063352
0.7132404681595043	2682000753.2492747
0.7141320187447037	2681758817.8457055
0.7150246837681346	2686676316.982984
0.7159184646228446	2701787634.1788845
0.7168133627036232	2715248991.9818892
0.7177093794070027	2722479067.031048
0.7186065161312616	2733333835.9296083
0.7195047742764256	2743939771.0584617
0.7204041552442711	2740964159.7828
0.7213046604383263	2741039391.4359007
0.7222062912638743	2761900484.9141083
0.723109049127954	2779778349.547942
0.7240129354393641	2779220406.6514945
0.7249179516086632	2776754046.0450325
0.725824099048174	2789006223.1990113
0.7267313791719842	2805889487.3093214
0.7276397933959492	2813841029.7225604
0.728549343137694	2822908312.1259136
0.7294600298166162	2835750307.265372
0.730371854853887	2843503949.7951026
0.7312848196724542	2847616325.1943636
0.7321989256970448	2854044518.395258
0.7331141743541661	2863188638.885632
0.7340305670721088	2868809867.60814
0.7349481052809489	2868987238.0846205
0.7358667904125501	2869663105.1010594
0.7367866239005658	2878437951.619567
0.7377076071804415	2893183479.3075604
0.738629741689417	2902377639.9397674
0.7395530288665286	2907651126.2346187
0.7404774701526119	2915984638.9382157
0.7414030669903027	2924520597.9335313
0.7423298208240404	2931071327.4924192
0.7432577331000705	2937112405.786184
0.7441868052664457	2944418597.5518327
0.7451170387730286	2953083702.3845716
0.7460484350714948	2960890520.210097
0.7469809956153342	2968006924.710261
0.7479147218598534	2976194893.9068966
0.7488496152621781	2984657013.0100713
0.7497856772812559	2991930561.0609303
0.7507229093778575	2999148998.7812133
0.7516613130145797	3006643658.9877906
0.7526008896558479	3014859314.054139
0.7535416407679177	3022273544.630227
0.7544835678188776	3029573186.7641177
0.7554266722786511	3037024897.499094
0.7563709556189995	3043942316.4986196
0.7573164193135232	3052145387.9985657
0.758263064837665	3057978252.8585196
0.7592108936687122	3063601394.4150853
0.760159907285798	3071943922.0808816
0.7611101071699052	3077921500.1632433
0.7620614948038675	3084211681.466166
0.7630140716723723	3092586286.7406955
0.7639678392619629	3099136843.25691
0.7649227990610402	3104160673.9063673
0.7658789525598665	3098632205.5824676
0.7668363012505663	3089543260.524296
0.7677948466271296	3105456924.6834617
0.7687545901854135	3124117767.1002617
0.7697155334231451	3120466265.6690006
0.7706776778399241	3123787813.0410285
0.771641024937224	3140050250.721185
0.7726055762183955	3151568063.941169
0.7735713331886686	3159632221.262822
0.7745382973551542	3166316398.8593354
0.7755064702268482	3172402162.338537
0.7764758533146318	3180443486.9776106
0.7774464481312751	3187910747.9115996
0.7784182561914391	3193384773.134456
0.7793912790116784	3199048709.404462
0.780365518110443	3206214205.122955
0.781340975008081	3212554205.132725
0.782317651226841	3217115674.0233784
0.7832955482908746	3221795639.39129
0.7842746677262382	3227134559.760461
0.7852550110608959	3232498650.536203
0.7862365798247221	3239087072.1352606
0.7872193755495029	3246459516.7716017
0.7882033997689398	3252436593.9452934
0.7891886540186509	3258074346.15192
0.7901751398361742	3260923250.8255453
0.7911628587609694	3258250267.5283785
0.7921518123344207	3263612806.398604
0.7931420020998386	3277309582.609117
0.7941334296024635	3284472493.022179
0.7951260963894664	3289038421.466318
0.7961200040099533	3297044122.176569
0.7971151540149657	3304347732.742542
0.7981115479574844	3309283587.279661
0.7991091873924312	3314715356.9848347
0.8001080738766717	3320562428.9320416
0.8011082089690176	3326387309.569999
0.8021095942302288	3331627874.597168
0.8031122312230166	3336035491.994966
0.8041161215120453	3336915397.5023446
0.8051212666639354	3336770571.424879
0.8061276682472652	3343586822.552521
0.8071353278325744	3348295614.3540645
0.808144246992365	3352781155.934487
0.8091544273011054	3364161212.599463
0.8101658703352317	3372708418.6100783
0.8111785776731507	3377295193.3998327
0.8121925508952421	3381872366.092211
0.8132077915838613	3387282494.250624
0.8142243013233411	3392864872.3470035
0.8152420816999951	3398155317.876853
0.8162611343021202	3403048635.4984946
0.8172814607199979	3407333479.81946
0.8183030625458978	3408974874.433985
0.8193259413740802	3408848566.992179
0.8203500988007977	3412727166.7655964
0.8213755364242987	3421218250.8965335
0.8224022558448291	3429114668.458704
0.8234302586646352	3434514113.466859
0.8244595464879658	3439371499.080356
0.8254901209210758	3445003736.742065
0.8265219835722272	3450640261.985242
0.8275551360516924	3455397557.3020916
0.8285895799717569	3459493068.04475
0.8296253169467216	3462775676.614676
0.830662348592905	3464581115.456969
0.8317006765286461	3459334758.2505345
0.8327403023743069	3446454658.6760583
0.8337812277522748	3453036433.7367935
0.834823454286965	3471901806.3255477
0.8358669836048238	3471266557.345259
0.8369118173343297	3455574460.4615855
0.8379579571059977	3420931947.372969
0.8390054045523802	3403667620.264376
0.8400541613080706	3436919686.058616
0.8411042290097056	3465360242.331244
0.8421556092959678	3453455514.8734565
0.8432083038075878	3418710910.5717874
0.8442623141873472	3432366149.991913
0.8453176420800813	3493000953.648005
0.8463742891326813	3513901558.9706283
0.8474322569940972	3512374283.017745
0.8484915473153398	3517099935.2061825
0.8495521617494839	3496489421.260245
0.8506141019516709	3483547284.9255295
0.8516773695791103	3509163766.829854
0.8527419662910842	3526796298.619124
0.853807893748948	3491650518.2310867
0.8548751536161342	3469222205.0974407
0.8559437475581545	3520934815.0968175
0.857013677242602	3564319888.71269
0.8580849443391553	3570332083.041303
0.8591575505195791	3574060107.7904224
0.8602314974577286	3576436440.246897
0.8613067868295508	3576267265.436267
0.8623834203130877	3579931537.1357822
0.8634613995884791	3587111915.667849
0.8645407263379646	3584099728.7630925
0.8656214022458871	3541024216.2646656
0.8667034289986943	3498389672.504138
0.8677868082849427	3514081212.920482
0.8688715417952989	3536569614.803154
0.869957631222543	3561466084.994161
0.8710450782615712	3597638203.8840714
0.872133884609398	3611086234.093377
0.8732240519651597	3612701381.617081
0.8743155820301162	3614873785.715073
0.8754084765076539	3616902153.655509
0.8765027371032884	3618639575.243517
0.8775983655246675	3624156946.928086
0.8786953634815732	3630231399.636862
0.8797937326859253	3627346005.471152
0.8808934748517826	3616798788.5271792
0.8819945916953473	3607546043.250789
0.8830970849349664	3609144789.2548532
0.8842009562911352	3627735071.4390645
0.8853062074864991	3645606549.4742002
0.8864128402458572	3651218901.7433367
0.8875208562961645	3653783810.7276144
0.8886302573665347	3656746912.049329
0.8897410451882428	3659471635.518506
0.8908532214947281	3661491549.788215
0.8919667880215966	3662766581.9675264
0.8930817465066233	3664747982.314244
0.8941980986897567	3667994992.995472
0.8953158463131189	3671189189.478845
0.8964349911210102	3673681128.1230955
0.8975555348599115	3675423398.8914905
0.8986774792784863	3674376695.3717456
0.8998008261275845	3667876884.8913574
0.9009255771602438	3668237150.4410324
0.9020517341316941	3678679986.542831
0.9031792987993587	3685678944.888436
0.9043082729228579	3689177124.1628823
0.9054386582640114	3691840174.7518573
0.9065704565868414	3693557241.3964624
0.907703669657575	3693211512.669768
0.908838299244647	3689713413.015056
0.9099743471187027	3692251714.7140636
0.9111118150526011	3699967716.2537713
0.9122507048214169	3703480090.8117867
0.9133910182024435	3704922085.3581553
0.9145327569751966	3706791763.0116887
0.9156759229214156	3708691595.9379253
0.9168205178250673	3710252181.4642415
0.9179665434723485	3711789177.881356
0.919114001651689	3713720722.432421
0.9202628941537536	3715510052.3405323
0.9214132227714458	3716975488.111163
0.92256498929991	3718362720.8023386
0.9237181955365349	3719269119.0678763
0.9248728432809555	3719537633.6157017
0.9260289343350568	3718462186.810873
0.9271864705029755	3712839128.2464733
0.9283454535911042	3705975866.791078
0.9295058854080931	3707090130.641618
0.9306677677648533	3713316892.5354457
0.9318311024745591	3716789551.0414205
0.9329958913526524	3717937565.556879
0.9341621362168431	3719490031.4031844
0.9353298388871142	3721890961.111285
0.936499001185723	3724678140.8473053
0.9376696249372052	3727531730.8234806
0.9388417119683766	3729442942.870021
0.9400152641083371	3730853988.5783353
0.9411902831884725	3732066576.7652235
0.942366771042458	3732744693.810265
0.9435447295062611	3733209864.016637
0.9447241604181439	3733734910.8704247
0.9459050656186665	3735306134.557738
0.9470874469506899	3737121065.1802535
0.9482713062593783	3738252140.7513638
0.9494566453922024	3739079919.1106663
0.9506434661989427	3740027552.54701
0.9518317705316914	3741605994.0434284
0.9530215602448558	3740363977.8160095
0.9542128371951619	3728171552.0233417
0.9554056032416559	3720886551.9995656
0.9565998602457079	3732722038.602271
0.957795610071015	3742375131.8257356
0.9589928545836038	3733589998.5942483
0.9601915956518332	3718912284.8602276
