#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5126489549.508828
0.7008749999999999	7594938138.421654
0.70175109375	8845751145.589552
0.7026282826171873	8905170569.664675
0.7035065679704589	8946202673.889679
0.7043859511804219	9007869269.504646
0.7052664336193974	9017619045.662958
0.7061480166614217	8973595639.20481
0.7070307016822485	8978294032.99433
0.7079144900593511	9006049594.331932
0.7087993831719255	8983899240.763718
0.7096853824008903	8987424203.562113
0.7105724891288914	8988406653.391502
0.7114607047403024	8941247939.2116
0.7123500306212278	8934757373.744335
0.7132404681595043	8921605813.45571
0.7141320187447037	8872609615.89712
0.7150246837681346	8858447271.449165
0.7159184646228446	8911392229.20923
0.7168133627036232	8962734822.060944
0.7177093794070027	8924119071.8131
0.7186065161312616	8826147728.570166
0.7195047742764256	8789790686.634861
0.7204041552442711	8770734436.142012
0.7213046604383263	8771105350.432098
0.7222062912638743	8902780765.219357
0.723109049127954	9027709965.884974
0.7240129354393641	9015187785.281305
0.7249179516086632	8925295817.857523
0.725824099048174	8900641366.368118
0.7267313791719842	8958368255.14879
0.7276397933959492	8993111283.01918
0.728549343137694	8976433822.413189
0.7294600298166162	8972925917.447851
0.730371854853887	8995972560.232666
0.7312848196724542	8982646185.592968
0.7321989256970448	8947977251.658932
0.7331141743541661	8960007371.34917
0.7340305670721088	8994129801.156166
0.7349481052809489	8949431912.849804
0.7358667904125501	8851171275.97918
0.7367866239005658	8888240359.959068
0.7377076071804415	9009296224.086262
0.738629741689417	8989709695.100948
0.7395530288665286	8919351467.806934
0.7404774701526119	8908048014.0102
0.7414030669903027	8877301262.761145
0.7423298208240404	8880922593.275105
0.7432577331000705	8951040822.697243
0.7441868052664457	8970390781.535875
0.7451170387730286	8964328755.149641
0.7460484350714948	8980378428.713701
0.7469809956153342	9004357560.904242
0.7479147218598534	9040052697.85907
0.7488496152621781	9008167969.630535
0.7497856772812559	8945308031.769102
0.7507229093778575	8958528851.721563
0.7516613130145797	8996956076.19369
0.7526008896558479	9026974783.899895
0.7535416407679177	9066920664.402594
0.7544835678188776	9095929245.340885
0.7554266722786511	9084923825.890013
0.7563709556189995	9064168203.942778
0.7573164193135232	9056411720.1362
0.758263064837665	9017909274.386305
0.7592108936687122	9015676722.822203
0.760159907285798	9068704828.484646
0.7611101071699052	9049426752.435476
0.7620614948038675	9007262756.391027
0.7630140716723723	9056801199.12512
0.7639678392619629	9108661766.063957
0.7649227990610402	9065767946.805658
0.7658789525598665	8906023675.059141
0.7668363012505663	8820226595.134201
0.7677948466271296	8959913218.11494
0.7687545901854135	9054893869.112146
0.7697155334231451	8991816983.493475
0.7706776778399241	8944309893.327066
0.771641024937224	8936015762.245796
0.7726055762183955	8945477478.979368
0.7735713331886686	8982787407.907904
0.7745382973551542	8954358637.950573
0.7755064702268482	8941479712.344625
0.7764758533146318	9022623705.93408
0.7774464481312751	9050454656.409006
0.7784182561914391	9001816593.897738
0.7793912790116784	8978585841.641672
0.780365518110443	9012671557.742146
0.781340975008081	9043643141.221806
0.782317651226841	9026018170.324684
0.7832955482908746	8980747469.091606
0.7842746677262382	8973382007.185621
0.7852550110608959	8994611870.57465
0.7862365798247221	9015333179.05465
0.7872193755495029	9030408052.928272
0.7882033997689398	9018558657.827475
0.7891886540186509	9004741809.013016
0.7901751398361742	8977562746.891787
0.7911628587609694	8911214078.737722
0.7921518123344207	8890582018.940104
0.7931420020998386	8889671635.85491
0.7941334296024635	8820331748.184212
0.7951260963894664	8810808146.68435
0.7961200040099533	8907138283.154028
0.7971151540149657	8957544056.523981
0.7981115479574844	8935339534.384777
0.7991091873924312	8913801862.898977
0.8001080738766717	8906534688.68993
0.8011082089690176	8930354732.349077
0.8021095942302288	8931406581.662651
0.8031122312230166	8899597238.56872
0.8041161215120453	8865259916.728987
0.8051212666639354	8829509961.17954
0.8061276682472652	8838549102.95477
0.8071353278325744	8806903796.789198
0.808144246992365	8777598656.097828
0.8091544273011054	8828631064.144983
0.8101658703352317	8871879969.409523
0.8111785776731507	8886943736.781115
0.8121925508952421	8890576882.299644
0.8132077915838613	8899567249.24294
0.8142243013233411	8907579907.993942
0.8152420816999951	8905222514.526493
0.8162611343021202	8898947543.190466
0.8172814607199979	8879389953.045639
0.8183030625458978	8802217700.533014
0.8193259413740802	8710070791.982426
0.8203500988007977	8692043979.837378
0.8213755364242987	8727931731.32786
0.8224022558448291	8765337193.97544
0.8234302586646352	8781899696.525719
0.8244595464879658	8792877547.32354
0.8254901209210758	8827084978.735685
0.8265219835722272	8861225468.53466
0.8275551360516924	8869527554.69554
0.8285895799717569	8853721856.61217
0.8296253169467216	8811717819.035807
0.830662348592905	8755500223.00347
0.8317006765286461	8705952292.935411
0.8327403023743069	8635743087.311522
0.8337812277522748	8616262584.137424
0.834823454286965	8651460741.269497
0.8358669836048238	8630895083.123848
0.8369118173343297	8581783955.837056
0.8379579571059977	8461632015.865817
0.8390054045523802	8366819180.553617
0.8400541613080706	8475865914.950178
0.8411042290097056	8589461846.672773
0.8421556092959678	8537577241.547639
0.8432083038075878	8426135905.026054
0.8442623141873472	8459708369.647501
0.8453176420800813	8611480431.033926
0.8463742891326813	8634436990.931536
0.8474322569940972	8615177677.524559
0.8484915473153398	8644087251.910948
0.8495521617494839	8542793038.237265
