#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5408191418.9987
0.7008749999999999	8019754725.240731
0.70175109375	9339202990.967167
0.7026282826171873	9395107112.132742
0.7035065679704589	9441558857.99105
0.7043859511804219	9505373058.84649
0.7052664336193974	9519099953.499104
0.7061480166614217	9488641153.106895
0.7070307016822485	9491848307.822481
0.7079144900593511	9505770649.961111
0.7087993831719255	9480390740.232994
0.7096853824008903	9487486298.911882
0.7105724891288914	9488691310.076185
0.7114607047403024	9436410732.74317
0.7123500306212278	9418852706.399817
0.7132404681595043	9409608566.84209
0.7141320187447037	9382973131.999516
0.7150246837681346	9371077399.281898
0.7159184646228446	9406184008.747135
0.7168133627036232	9448326060.423965
0.7177093794070027	9399823498.54527
0.7186065161312616	9268269734.88044
0.7195047742764256	9217292369.465464
0.7204041552442711	9224587362.297663
0.7213046604383263	9237187595.64796
0.7222062912638743	9354423781.780163
0.723109049127954	9479899739.813356
0.7240129354393641	9483160211.25571
0.7249179516086632	9389510773.014492
0.725824099048174	9346866364.720903
0.7267313791719842	9407540644.74171
0.7276397933959492	9457371583.968262
0.728549343137694	9415899810.906836
0.7294600298166162	9378453560.216076
0.730371854853887	9411055565.627153
0.7312848196724542	9418335278.792154
0.7321989256970448	9390233015.98068
0.7331141743541661	9400076134.379454
0.7340305670721088	9436044080.295914
0.7349481052809489	9396846077.875633
0.7358667904125501	9300469098.158976
0.7367866239005658	9339617846.08674
0.7377076071804415	9455341109.805014
0.738629741689417	9420331080.572067
0.7395530288665286	9341808700.293264
0.7404774701526119	9318531948.141407
0.7414030669903027	9260210939.174828
0.7423298208240404	9264167292.42041
0.7432577331000705	9367442793.60649
0.7441868052664457	9398618876.214136
0.7451170387730286	9387253838.522156
0.7460484350714948	9407500260.037464
0.7469809956153342	9435898605.044638
0.7479147218598534	9469479111.06175
0.7488496152621781	9424881267.05428
0.7497856772812559	9347494281.673487
0.7507229093778575	9354330335.726255
0.7516613130145797	9390659705.61384
0.7526008896558479	9418107187.499008
0.7535416407679177	9466404060.113487
0.7544835678188776	9504224913.67775
0.7554266722786511	9487165755.185326
0.7563709556189995	9457707067.36981
0.7573164193135232	9440408477.296196
0.758263064837665	9396491644.70591
0.7592108936687122	9399046542.713383
0.760159907285798	9459410995.81961
0.7611101071699052	9438051568.69019
0.7620614948038675	9384127241.663137
0.7630140716723723	9437822625.263863
0.7639678392619629	9503803553.1657
0.7649227990610402	9454404691.782412
0.7658789525598665	9272322137.447502
0.7668363012505663	9183776195.50163
0.7677948466271296	9339933876.271223
0.7687545901854135	9440519178.714403
0.7697155334231451	9378643048.650616
0.7706776778399241	9324572290.308456
0.771641024937224	9298830120.67465
0.7726055762183955	9304665910.883541
0.7735713331886686	9349444155.160645
0.7745382973551542	9313468887.115273
0.7755064702268482	9298348398.061676
0.7764758533146318	9395765088.762356
0.7774464481312751	9426441405.65669
0.7784182561914391	9364963574.034628
0.7793912790116784	9334232648.750067
0.780365518110443	9372125646.71682
0.781340975008081	9410075516.343018
0.782317651226841	9392996618.763042
0.7832955482908746	9344177013.966867
0.7842746677262382	9340652905.461441
0.7852550110608959	9366979502.952408
0.7862365798247221	9385015157.122156
0.7872193755495029	9392065771.443552
0.7882033997689398	9371801861.964771
0.7891886540186509	9352068166.471823
0.7901751398361742	9316110348.206066
0.7911628587609694	9235759551.718815
0.7921518123344207	9205487389.676619
0.7931420020998386	9198386727.205362
0.7941334296024635	9121291833.083317
0.7951260963894664	9117477512.109222
0.7961200040099533	9228741557.432861
0.7971151540149657	9286329101.765451
0.7981115479574844	9263700494.093838
0.7991091873924312	9235703930.946451
0.8001080738766717	9223432333.138517
0.8011082089690176	9250883168.953545
0.8021095942302288	9253909537.495813
0.8031122312230166	9216598919.34523
0.8041161215120453	9174214806.904133
0.8051212666639354	9133609845.476473
0.8061276682472652	9148829813.35204
0.8071353278325744	9116175247.419523
0.808144246992365	9072831150.249947
0.8091544273011054	9117915954.684488
0.8101658703352317	9164720252.84219
0.8111785776731507	9185833763.633865
0.8121925508952421	9194451371.578684
0.8132077915838613	9205585396.832874
0.8142243013233411	9211687551.249044
0.8152420816999951	9206192255.457342
0.8162611343021202	9199907875.510876
0.8172814607199979	9180793749.708822
0.8183030625458978	9101493771.034218
0.8193259413740802	9003365687.936047
0.8203500988007977	8974273302.12469
0.8213755364242987	9004352355.676285
0.8224022558448291	9042793319.970999
0.8234302586646352	9058080842.714304
0.8244595464879658	9072316399.055037
0.8254901209210758	9117129757.455294
0.8265219835722272	9157692009.931276
0.8275551360516924	9165224355.274586
0.8285895799717569	9144523867.565386
0.8296253169467216	9094154065.172012
0.830662348592905	9030031967.689072
0.8317006765286461	8980425985.231678
0.8327403023743069	8915632486.92668
0.8337812277522748	8894243904.82626
0.834823454286965	8926236434.849783
0.8358669836048238	8910312516.646957
0.8369118173343297	8864815334.934423
0.8379579571059977	8748377221.053251
0.8390054045523802	8657096334.870293
0.8400541613080706	8761483629.314697
0.8411042290097056	8871514516.506807
0.8421556092959678	8822108428.933828
0.8432083038075878	8712814708.746256
0.8442623141873472	8745240720.099651
0.8453176420800813	8897162639.46876
0.8463742891326813	8920134418.260298
0.8474322569940972	8896396573.406563
0.8484915473153398	8919504436.1675
0.8495521617494839	8804318446.470661
0.8506141019516709	8678538849.549788
0.8516773695791103	8697795558.946924
0.8527419662910842	8737196563.758223
0.853807893748948	8545791705.092129
0.8548751536161342	8413936601.493115
0.8559437475581545	8706662323.130016
0.857013677242602	8932927267.418772
0.8580849443391553	8918348175.657476
0.8591575505195791	8913158401.596823
0.8602314974577286	8906971563.34846
0.8613067868295508	8848191392.67637
0.8623834203130877	8835073336.74144
0.8634613995884791	8892890018.423141
0.8645407263379646	8884048683.10581
0.8656214022458871	8648584843.691004
0.8667034289986943	8391218717.156832
0.8677868082849427	8412538122.984353
0.8688715417952989	8517126471.33709
0.869957631222543	8638903341.212824
0.8710450782615712	8784398966.791788
0.872133884609398	8824519560.532566
0.8732240519651597	8803543400.709429
0.8743155820301162	8775100532.754969
0.8754084765076539	8739693063.7876
0.8765027371032884	8712969582.114214
0.8775983655246675	8747232878.122906
0.8786953634815732	8781909616.936707
0.8797937326859253	8714280827.625952
0.8808934748517826	8611064837.598078
0.8819945916953473	8599340307.22075
0.8830970849349664	8628539003.950272
0.8842009562911352	8675475683.446754
0.8853062074864991	8743004335.082466
0.8864128402458572	8738746234.430943
