#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1156206995.1679668
0.7008749999999999	1725881204.2909632
0.70175109375	2041230561.7588158
0.7026282826171873	2090550834.7141004
0.7035065679704589	2132478754.6960468
0.7043859511804219	2179529104.3339467
0.7052664336193974	2203447242.624089
0.7061480166614217	2201454478.4533544
0.7070307016822485	2210306707.613738
0.7079144900593511	2227353491.921415
0.7087993831719255	2234411057.2291856
0.7096853824008903	2245723482.808431
0.7105724891288914	2252047620.5794992
0.7114607047403024	2247012712.970174
0.7123500306212278	2260456574.7462597
0.7132404681595043	2272717381.5117946
0.7141320187447037	2260502198.156792
0.7150246837681346	2255481400.8418765
0.7159184646228446	2276474970.3812814
0.7168133627036232	2296396247.6111727
0.7177093794070027	2302616383.3990126
0.7186065161312616	2319341189.631477
0.7195047742764256	2332518425.1008453
0.7204041552442711	2316136159.3437333
0.7213046604383263	2310537507.3088264
0.7222062912638743	2341672111.1799335
0.723109049127954	2362039184.2440863
0.7240129354393641	2353769150.071577
0.7249179516086632	2348457638.6163096
0.725824099048174	2362225970.877815
0.7267313791719842	2373858381.6598883
0.7276397933959492	2370100322.5808725
0.728549343137694	2380067211.6659822
0.7294600298166162	2404218982.17378
0.730371854853887	2411134433.8103223
0.7312848196724542	2405712042.654059
0.7321989256970448	2408482289.2521276
0.7331141743541661	2421818381.8086143
0.7340305670721088	2428091440.674568
0.7349481052809489	2419101148.3479257
0.7358667904125501	2409438957.073866
0.7367866239005658	2414906499.0260687
0.7377076071804415	2431729645.831123
0.738629741689417	2440122408.970832
0.7395530288665286	2442895747.4802814
0.7404774701526119	2453456755.5565734
0.7414030669903027	2465355464.0087385
0.7423298208240404	2470637383.1880035
0.7432577331000705	2472267945.6741724
0.7441868052664457	2479177860.9749227
0.7451170387730286	2490754273.01479
0.7460484350714948	2500016262.3947253
0.7469809956153342	2507519323.5159144
0.7479147218598534	2516352485.2643394
0.7488496152621781	2526918641.3321376
0.7497856772812559	2536106467.025139
0.7507229093778575	2544263951.6006546
0.7516613130145797	2551054150.4679775
0.7526008896558479	2558204935.492582
0.7535416407679177	2563519711.2173686
0.7544835678188776	2571002037.688486
0.7554266722786511	2579850634.4256916
0.7563709556189995	2586742197.0553565
0.7573164193135232	2598366838.933457
0.758263064837665	2605008481.586377
0.7592108936687122	2609895168.7120547
0.760159907285798	2619356017.073966
0.7611101071699052	2622650747.560294
0.7620614948038675	2629744599.674351
0.7630140716723723	2641761782.0615625
0.7639678392619629	2646408274.610645
0.7649227990610402	2650130406.509997
0.7658789525598665	2643969207.7533927
0.7668363012505663	2631872410.2006173
0.7677948466271296	2649545873.843866
0.7687545901854135	2669877768.7522225
0.7697155334231451	2658714959.0312285
0.7706776778399241	2658848711.4033337
0.771641024937224	2681905969.585755
0.7726055762183955	2696152657.4947524
0.7735713331886686	2702065681.7218046
0.7745382973551542	2709412008.23163
0.7755064702268482	2716258190.9910903
0.7764758533146318	2723757444.098664
0.7774464481312751	2731698430.481209
0.7784182561914391	2737483179.4007463
0.7793912790116784	2742328684.9199877
0.780365518110443	2747446638.5463586
0.781340975008081	2749955698.9164453
0.782317651226841	2750398987.41482
0.7832955482908746	2753885141.4693875
0.7842746677262382	2759462567.430889
0.7852550110608959	2764717871.328599
0.7862365798247221	2771453595.03463
0.7872193755495029	2778901217.8651347
0.7882033997689398	2784745595.364578
0.7891886540186509	2790206309.229068
0.7901751398361742	2794129476.207165
0.7911628587609694	2794499600.293555
0.7921518123344207	2800077168.1562166
0.7931420020998386	2811213655.5914483
0.7941334296024635	2817651087.3369637
0.7951260963894664	2821579388.6095467
0.7961200040099533	2828759354.627502
0.7971151540149657	2835835813.1981277
0.7981115479574844	2840257072.3312855
0.7991091873924312	2845976107.5078187
0.8001080738766717	2852430075.308722
0.8011082089690176	2857677532.2418733
0.8021095942302288	2861921309.2016535
0.8031122312230166	2866095718.434398
0.8041161215120453	2869334542.859515
0.8051212666639354	2871885746.916285
0.8061276682472652	2877150708.100411
0.8071353278325744	2880917386.134016
0.808144246992365	2885865847.0855412
0.8091544273011054	2895048925.3473983
0.8101658703352317	2901704429.202064
