#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1020433466.5766288
0.7008749999999999	1576720648.6659787
0.70175109375	1965141755.2734466
0.7026282826171873	2170772423.8360233
0.7035065679704589	2561180744.477302
0.7043859511804219	3148205813.416923
0.7052664336193974	3293804790.8346105
0.7061480166614217	2858979783.91284
0.7070307016822485	2686292493.55995
0.7079144900593511	2781904116.7696366
0.7087993831719255	2561363578.151417
0.7096853824008903	2248588137.918599
0.7105724891288914	2259433430.813418
0.7114607047403024	2417202709.0577254
0.7123500306212278	2325212528.9297543
0.7132404681595043	1941671059.8596475
0.7141320187447037	1659112312.8607988
0.7150246837681346	1666652808.542563
0.7159184646228446	1881256250.1656318
0.7168133627036232	2135731256.3763216
0.7177093794070027	2343411580.176489
0.7186065161312616	2569970781.7756643
0.7195047742764256	2601054150.2530193
0.7204041552442711	2384598532.3062797
0.7213046604383263	2398455065.4499435
0.7222062912638743	2719330592.436737
0.723109049127954	2948337353.9407544
0.7240129354393641	3018132915.1182256
0.7249179516086632	3116832300.040788
0.725824099048174	3319520133.7180557
0.7267313791719842	3439013751.462619
0.7276397933959492	3403709773.123272
0.728549343137694	3500381267.5092587
0.7294600298166162	3738298733.109859
0.730371854853887	3835484574.190895
0.7312848196724542	3753905357.0811496
0.7321989256970448	3542374559.479067
0.7331141743541661	3506593707.8176394
0.7340305670721088	3779358114.801346
0.7349481052809489	3925124177.979939
0.7358667904125501	3877792269.225232
0.7367866239005658	3915878880.4530444
0.7377076071804415	4033539149.648433
0.738629741689417	4069796714.057051
0.7395530288665286	4054582191.374492
0.7404774701526119	4100417624.4706645
0.7414030669903027	4150314983.4205017
0.7423298208240404	4138090655.8235135
0.7432577331000705	4111324660.784239
0.7441868052664457	4121958114.8204336
0.7451170387730286	4153186142.900234
0.7460484350714948	4189169627.514544
0.7469809956153342	4228107588.0856657
0.7479147218598534	4238908541.9549947
0.7488496152621781	4221883596.368197
0.7497856772812559	4248983214.917123
0.7507229093778575	4331489888.0222845
0.7516613130145797	4363886749.088184
0.7526008896558479	4337752540.584785
0.7535416407679177	4334571482.973479
0.7544835678188776	4438900784.261432
0.7554266722786511	4521844556.289161
0.7563709556189995	4492442472.959152
0.7573164193135232	4507668405.804848
0.758263064837665	4535947451.182214
0.7592108936687122	4446795265.371335
0.760159907285798	4324540934.267925
0.7611101071699052	4299507362.809378
0.7620614948038675	4386929660.8499775
0.7630140716723723	4358082866.583213
