#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	95436661.0061432
0.7008749999999999	151164520.25656632
0.70175109375	200087145.01381403
0.7026282826171873	241963025.11401063
0.7035065679704589	322153234.8459294
0.7043859511804219	444030625.7533142
0.7052664336193974	443512515.4331675
0.7061480166614217	266243693.8189122
0.7070307016822485	150824084.86864793
0.7079144900593511	152513348.07910666
0.7087993831719255	137635143.00302953
0.7096853824008903	98954731.97352023
0.7105724891288914	90992177.98197052
0.7114607047403024	108596783.41406435
0.7123500306212278	107335826.3327564
0.7132404681595043	80496615.90122643
0.7141320187447037	65409542.312072545
0.7150246837681346	73629601.86366431
0.7159184646228446	83878819.73306488
0.7168133627036232	91721032.76963855
0.7177093794070027	106532871.11568941
0.7186065161312616	129209317.01503325
0.7195047742764256	137898687.48339564
0.7204041552442711	125261343.98195283
0.7213046604383263	123356200.16371946
0.7222062912638743	144480340.24363056
0.723109049127954	170419020.8544915
0.7240129354393641	201900452.61953682
0.7249179516086632	251226552.04664797
0.725824099048174	305240882.6600252
0.7267313791719842	329478447.14223737
0.7276397933959492	325069296.2100825
0.728549343137694	357428512.4466218
0.7294600298166162	439356070.9891878
0.730371854853887	508787075.9836248
0.7312848196724542	552040332.5821683
0.7321989256970448	590624236.881639
0.7331141743541661	647108046.4118831
0.7340305670721088	685462574.0674245
0.7349481052809489	671262830.3259094
0.7358667904125501	676475703.3623046
0.7367866239005658	729363869.3615779
0.7377076071804415	757593014.7379296
0.738629741689417	736945587.5932264
0.7395530288665286	725902095.5757929
0.7404774701526119	735265964.6887504
0.7414030669903027	722059495.1405265
0.7423298208240404	698232429.8275312
0.7432577331000705	701047433.4131281
0.7441868052664457	695190063.1307869
0.7451170387730286	662061921.2342842
0.7460484350714948	660594792.8679252
0.7469809956153342	685796661.5970446
0.7479147218598534	688000081.4194387
0.7488496152621781	689812407.4412153
0.7497856772812559	723804302.311454
0.7507229093778575	746415833.0610502
0.7516613130145797	737698436.5632894
0.7526008896558479	741989710.5009933
0.7535416407679177	770812401.5951114
0.7544835678188776	829680229.5208548
0.7554266722786511	876254949.2476333
0.7563709556189995	872168027.0964506
0.7573164193135232	856569876.2912867
0.758263064837665	815486616.7809772
0.7592108936687122	679070234.531314
0.760159907285798	542587627.8053796
0.7611101071699052	514104596.32818943
0.7620614948038675	505638250.91682035
0.7630140716723723	416705463.4584705
0.7639678392619629	294807863.14560485
0.7649227990610402	213182890.72777578
0.7658789525598665	144514031.969749
0.7668363012505663	100652710.21072966
0.7677948466271296	110700833.46488838
0.7687545901854135	129330942.71901229
0.7697155334231451	117234605.95957698
0.7706776778399241	124509940.3879299
0.771641024937224	187694440.35194224
0.7726055762183955	278435093.32112855
0.7735713331886686	361282388.5229701
0.7745382973551542	388111292.9073119
0.7755064702268482	364449046.6335773
0.7764758533146318	373621963.0826952
0.7774464481312751	418774639.68258214
0.7784182561914391	440375058.40206015
0.7793912790116784	444626613.11096007
0.780365518110443	486088411.9168077
0.781340975008081	574695990.1673207
0.782317651226841	608490507.4383494
0.7832955482908746	566268815.7524775
0.7842746677262382	559310379.2704239
0.7852550110608959	609609452.1643428
0.7862365798247221	659218558.7256267
0.7872193755495029	714560795.7697765
0.7882033997689398	806455160.6840665
0.7891886540186509	885501730.2147961
0.7901751398361742	880437812.3420714
0.7911628587609694	807182640.4572062
0.7921518123344207	788396978.2601494
0.7931420020998386	853588201.7667928
0.7941334296024635	891523663.8943661
0.7951260963894664	922393719.8557059
0.7961200040099533	1035619673.120003
