#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1252319448.4921308
0.7008749999999999	1859891567.9883354
0.70175109375	2180629725.8652573
0.7026282826171873	2209390457.8175044
0.7035065679704589	2225530948.8311534
0.7043859511804219	2245385268.447362
0.7052664336193974	2250747999.9416037
0.7061480166614217	2241134858.5317736
0.7070307016822485	2246963063.3493032
0.7079144900593511	2261600869.317506
0.7087993831719255	2263525192.2729406
0.7096853824008903	2268575091.284975
0.7105724891288914	2275645572.7369103
0.7114607047403024	2275449290.9298406
0.7123500306212278	2284126021.4277
0.7132404681595043	2287724876.006126
0.7141320187447037	2278532872.548045
0.7150246837681346	2282103063.4692106
0.7159184646228446	2302908803.977702
0.7168133627036232	2319537291.839085
0.7177093794070027	2326248168.8939857
0.7186065161312616	2341024995.883626
0.7195047742764256	2353643047.3291454
0.7204041552442711	2341319245.2090445
0.7213046604383263	2337101774.066405
0.7222062912638743	2367241573.4063005
0.723109049127954	2389740290.597296
0.7240129354393641	2383236618.6896625
0.7249179516086632	2375678760.206915
0.725824099048174	2389316759.2147527
0.7267313791719842	2406431047.962621
0.7276397933959492	2408991452.9495134
0.728549343137694	2419065779.670608
0.7294600298166162	2438785357.025872
0.730371854853887	2445568321.117648
0.7312848196724542	2443212150.3048716
0.7321989256970448	2446323711.405934
0.7331141743541661	2456908074.8991423
0.7340305670721088	2461336265.954158
0.7349481052809489	2453024393.0934696
0.7358667904125501	2444188952.540668
0.7367866239005658	2451954331.367606
0.7377076071804415	2472464338.029062
0.738629741689417	2482175863.998841
0.7395530288665286	2484178707.643575
0.7404774701526119	2493264173.950056
0.7414030669903027	2503545367.4419365
0.7423298208240404	2508531334.790827
0.7432577331000705	2511200928.6174603
0.7441868052664457	2517672457.5207505
0.7451170387730286	2527518288.298548
0.7460484350714948	2534780673.421408
0.7469809956153342	2540820406.3558426
0.7479147218598534	2549548520.090581
0.7488496152621781	2558941001.9791923
0.7497856772812559	2566247458.2864075
0.7507229093778575	2573687894.85528
0.7516613130145797	2580783884.610678
0.7526008896558479	2588419909.6338835
0.7535416407679177	2594291020.0449357
0.7544835678188776	2600790065.8647327
0.7554266722786511	2608164522.49301
0.7563709556189995	2614387867.396877
0.7573164193135232	2623829042.1304874
0.758263064837665	2628106774.589635
0.7592108936687122	2631148845.3698215
0.760159907285798	2639556721.4884806
0.7611101071699052	2643277595.159739
0.7620614948038675	2648592728.6689997
0.7630140716723723	2657909600.7081604
0.7639678392619629	2662581418.066912
0.7649227990610402	2666291165.5115175
0.7658789525598665	2658910668.2121134
0.7668363012505663	2645660991.4821053
0.7677948466271296	2661167686.24314
0.7687545901854135	2680229294.167616
0.7697155334231451	2671236721.1440153
0.7706776778399241	2671370292.25388
0.771641024937224	2690108217.9800406
0.7726055762183955	2702677504.170478
0.7735713331886686	2710091509.826995
0.7745382973551542	2716337130.57618
0.7755064702268482	2721453151.9778376
0.7764758533146318	2729045822.351836
0.7774464481312751	2736665882.6007133
0.7784182561914391	2741542399.378078
0.7793912790116784	2746145679.21097
0.780365518110443	2752512814.881365
0.781340975008081	2756986814.853959
0.782317651226841	2758481674.970507
0.7832955482908746	2760936834.911166
0.7842746677262382	2764740020.5199194
0.7852550110608959	2768651673.2435675
0.7862365798247221	2775201280.8706646
0.7872193755495029	2783238523.2751794
0.7882033997689398	2788641737.29987
0.7891886540186509	2793424380.270731
0.7901751398361742	2795674239.913324
0.7911628587609694	2791828326.981329
0.7921518123344207	2796493504.1290517
0.7931420020998386	2809992146.938523
0.7941334296024635	2815240779.468033
0.7951260963894664	2817481318.9520125
0.7961200040099533	2826000624.7949576
0.7971151540149657	2833597045.6589003
0.7981115479574844	2836774292.954186
0.7991091873924312	2841967427.415249
0.8001080738766717	2848227102.4393845
0.8011082089690176	2853256403.055495
0.8021095942302288	2856636463.452489
0.8031122312230166	2859625007.7905917
0.8041161215120453	2860323608.250418
0.8051212666639354	2859493406.382885
0.8061276682472652	2864559082.742456
0.8071353278325744	2866877613.1067476
0.808144246992365	2871047298.2392206
0.8091544273011054	2883556438.9542913
0.8101658703352317	2891726551.4680595
0.8111785776731507	2894745065.9291973
0.8121925508952421	2897883422.96045
0.8132077915838613	2903021552.519042
0.8142243013233411	2908557906.5801306
0.8152420816999951	2913204475.8211746
0.8162611343021202	2916994519.970909
0.8172814607199979	2919220379.273507
0.8183030625458978	2915118636.213604
0.8193259413740802	2909040205.8177414
0.8203500988007977	2914430657.1125507
0.8213755364242987	2928105378.154676
0.8224022558448291	2938128012.1347365
0.8234302586646352	2943036791.6827064
0.8244595464879658	2946781052.595104
0.8254901209210758	2951619618.6524153
0.8265219835722272	2956887945.8478837
0.8275551360516924	2961242899.8479433
0.8285895799717569	2964545569.2996716
0.8296253169467216	2966300216.5242934
0.830662348592905	2965801772.650934
0.8317006765286461	2959938590.8736525
0.8327403023743069	2946984032.0718155
0.8337812277522748	2951170151.9284525
0.834823454286965	2967025460.991278
0.8358669836048238	2963150274.3961053
0.8369118173343297	2945199033.616603
0.8379579571059977	2908490915.88518
0.8390054045523802	2890760876.066885
0.8400541613080706	2926502507.218312
0.8411042290097056	2956148484.1888533
0.8421556092959678	2943793771.159542
0.8432083038075878	2908795578.192606
0.8442623141873472	2922130858.9015718
0.8453176420800813	2981427313.081737
0.8463742891326813	3000840858.9558425
0.8474322569940972	2999355729.8568616
0.8484915473153398	3006311399.1757417
0.8495521617494839	2989672604.834232
0.8506141019516709	2976340683.407001
0.8516773695791103	2994967071.1622405
0.8527419662910842	3009779174.2037888
0.853807893748948	2977858791.5440288
0.8548751536161342	2956999252.445358
0.8559437475581545	3007519774.971279
0.857013677242602	3049788544.5943527
0.8580849443391553	3055434624.2598124
0.8591575505195791	3059006466.3848
0.8602314974577286	3060856767.205153
0.8613067868295508	3059305729.545322
0.8623834203130877	3062034573.7126627
0.8634613995884791	3069266126.833901
0.8645407263379646	3066836269.59328
0.8656214022458871	3026615627.560463
0.8667034289986943	2983292618.109663
0.8677868082849427	2988196867.6042013
0.8688715417952989	3003786555.7200184
0.869957631222543	3032249520.059489
0.8710450782615712	3071765409.084045
0.872133884609398	3085097155.0048985
0.8732240519651597	3084989401.6156383
0.8743155820301162	3086933469.0892982
0.8754084765076539	3090164850.93428
0.8765027371032884	3091020178.071478
0.8775983655246675	3096092932.837431
0.8786953634815732	3103929947.9082665
0.8797937326859253	3100853104.907122
0.8808934748517826	3088797243.6041055
0.8819945916953473	3080775539.2028008
0.8830970849349664	3083872077.4998384
0.8842009562911352	3101641869.391746
0.8853062074864991	3118714743.706011
0.8864128402458572	3123662252.0336933
0.8875208562961645	3125403976.667706
0.8886302573665347	3128068175.596211
0.8897410451882428	3130584678.6434402
0.8908532214947281	3132270558.096272
0.8919667880215966	3132662004.55878
0.8930817465066233	3134006916.2295437
0.8941980986897567	3137432744.8494
0.8953158463131189	3140812796.538626
0.8964349911210102	3143194459.9249654
0.8975555348599115	3144317086.0235953
0.8986774792784863	3142487539.0223637
0.8998008261275845	3135800402.874306
0.9009255771602438	3135773590.2283335
0.9020517341316941	3144332900.543909
0.9031792987993587	3150334706.4448466
0.9043082729228579	3155138093.308358
0.9054386582640114	3158323951.365675
0.9065704565868414	3159506550.2768993
0.907703669657575	3158398361.70473
0.908838299244647	3152919357.8281937
