#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6633924853.097967
0.7008749999999999	9840414204.826645
0.70175109375	11511503110.917473
0.7026282826171873	11646797982.676802
0.7035065679704589	11743629552.636368
0.7043859511804219	11877615245.826956
0.7052664336193974	11874038981.95431
0.7061480166614217	11724836793.012009
0.7070307016822485	11705756633.79917
0.7079144900593511	11763207949.670822
0.7087993831719255	11690366513.410618
0.7096853824008903	11637072476.936264
0.7105724891288914	11642250981.832623
0.7114607047403024	11605519909.790712
0.7123500306212278	11563924507.61117
0.7132404681595043	11436751477.287292
0.7141320187447037	11243735232.52514
0.7150246837681346	11165167599.382666
0.7159184646228446	11334321330.740786
0.7168133627036232	11544554890.491613
0.7177093794070027	11581090126.934612
0.7186065161312616	11553855415.16565
0.7195047742764256	11527077537.130774
0.7204041552442711	11427657381.115583
0.7213046604383263	11430625406.93302
0.7222062912638743	11669002678.873985
0.723109049127954	11842268074.059055
0.7240129354393641	11824041491.688269
0.7249179516086632	11756610383.763655
0.725824099048174	11771925666.107815
0.7267313791719842	11820437978.786066
0.7276397933959492	11805060524.283379
0.728549343137694	11812988941.479412
0.7294600298166162	11889497864.123114
0.730371854853887	11923187471.79349
0.7312848196724542	11857591066.453356
0.7321989256970448	11751575695.494616
0.7331141743541661	11757745724.60549
0.7340305670721088	11870375516.825882
0.7349481052809489	11855437812.158775
0.7358667904125501	11727691618.482681
0.7367866239005658	11756890341.70505
0.7377076071804415	11890169861.193865
0.738629741689417	11867507117.975721
0.7395530288665286	11792502904.630953
0.7404774701526119	11803852605.530838
0.7414030669903027	11802885618.611486
0.7423298208240404	11805983586.278296
0.7432577331000705	11850965458.728151
0.7441868052664457	11853361070.202332
0.7451170387730286	11838032232.055805
0.7460484350714948	11860575925.311047
0.7469809956153342	11904310044.024206
0.7479147218598534	11954263888.333475
0.7488496152621781	11928402355.397158
0.7497856772812559	11863825548.048447
0.7507229093778575	11878054734.233164
0.7516613130145797	11922108029.208607
0.7526008896558479	11966435942.389273
0.7535416407679177	12004123983.865479
0.7544835678188776	12025787681.60082
0.7554266722786511	12016956224.053442
0.7563709556189995	11997608587.97096
0.7573164193135232	12005585114.369751
0.758263064837665	11963151146.086502
0.7592108936687122	11932314744.992334
0.760159907285798	11965440977.193995
0.7611101071699052	11934170120.03801
0.7620614948038675	11899146880.683804
0.7630140716723723	11950609262.590118
0.7639678392619629	11982230220.031757
0.7649227990610402	11921377965.848236
0.7658789525598665	11727779767.21054
0.7668363012505663	11611891541.02448
0.7677948466271296	11759734237.968784
0.7687545901854135	11861743108.922188
0.7697155334231451	11782169282.630758
0.7706776778399241	11736538458.134346
0.771641024937224	11759166259.931732
0.7726055762183955	11780909933.872704
0.7735713331886686	11803852707.660683
0.7745382973551542	11760745746.997095
0.7755064702268482	11733527052.189259
0.7764758533146318	11809431307.967674
0.7774464481312751	11843666312.142942
0.7784182561914391	11802862343.718622
0.7793912790116784	11786370443.71923
0.780365518110443	11815545035.738222
0.781340975008081	11833761348.103512
0.782317651226841	11799747698.021038
0.7832955482908746	11727623806.153376
0.7842746677262382	11709363404.334845
0.7852550110608959	11749643427.024946
0.7862365798247221	11788008451.137175
0.7872193755495029	11811330989.35805
0.7882033997689398	11806527172.984684
0.7891886540186509	11797683123.713394
0.7901751398361742	11777984936.543966
0.7911628587609694	11726335538.506437
0.7921518123344207	11704885321.839327
0.7931420020998386	11679994738.599659
0.7941334296024635	11596853325.068222
0.7951260963894664	11594370428.247446
0.7961200040099533	11701540145.129223
0.7971151540149657	11754340688.670485
0.7981115479574844	11730785254.31591
0.7991091873924312	11704259600.590433
0.8001080738766717	11687468164.542736
0.8011082089690176	11714351894.920984
0.8021095942302288	11724443200.263597
0.8031122312230166	11692362451.343832
0.8041161215120453	11661815888.070837
0.8051212666639354	11634741826.624493
0.8061276682472652	11641570057.760498
0.8071353278325744	11616579797.63698
0.808144246992365	11591317868.644655
0.8091544273011054	11619309290.826174
0.8101658703352317	11646499017.991617
0.8111785776731507	11664885505.747885
0.8121925508952421	11669079249.917265
0.8132077915838613	11671670351.738897
0.8142243013233411	11678604611.344795
0.8152420816999951	11676401575.377096
0.8162611343021202	11665087566.44123
0.8172814607199979	11632209902.398834
0.8183030625458978	11524596321.780712
0.8193259413740802	11406130814.995981
0.8203500988007977	11398610254.238708
0.8213755364242987	11438711385.9445
0.8224022558448291	11468347628.878923
0.8234302586646352	11506312841.27042
0.8244595464879658	11531732863.776709
0.8254901209210758	11552034682.43385
0.8265219835722272	11572753725.667933
0.8275551360516924	11577355660.353512
0.8285895799717569	11559254514.691628
0.8296253169467216	11515068344.636017
0.830662348592905	11455198395.526035
0.8317006765286461	11372650880.136219
0.8327403023743069	11240588235.076406
0.8337812277522748	11222552778.987179
0.834823454286965	11306064678.728748
0.8358669836048238	11303707451.994274
0.8369118173343297	11249817380.741142
0.8379579571059977	11083232193.348087
0.8390054045523802	10931058950.069277
0.8400541613080706	11066270939.310787
0.8411042290097056	11220476141.074167
0.8421556092959678	11138251958.776997
0.8432083038075878	10969627198.322247
0.8442623141873472	10983100186.236837
0.8453176420800813	11158050722.290071
0.8463742891326813	11180320412.984495
0.8474322569940972	11151453858.25584
0.8484915473153398	11181421864.45887
0.8495521617494839	11049017958.00035
0.8506141019516709	10917996748.023724
0.8516773695791103	10961688858.646574
0.8527419662910842	10975825479.309961
0.853807893748948	10659979595.070145
0.8548751536161342	10471138394.827188
0.8559437475581545	10876485176.788105
0.857013677242602	11200545728.768679
0.8580849443391553	11210377757.251925
0.8591575505195791	11208366868.949064
0.8602314974577286	11194898719.339104
0.8613067868295508	11138710615.657242
0.8623834203130877	11129267820.928917
0.8634613995884791	11176350844.933403
0.8645407263379646	11135791755.404184
0.8656214022458871	10805689115.75934
0.8667034289986943	10476289926.89546
0.8677868082849427	10529647023.643223
0.8688715417952989	10627306109.217365
0.869957631222543	10769851944.61421
0.8710450782615712	11000404320.660051
0.872133884609398	11060683058.10442
0.8732240519651597	11032848172.682825
0.8743155820301162	11014183837.61508
0.8754084765076539	10999145880.042187
0.8765027371032884	10963904387.993635
0.8775983655246675	10966295872.692297
0.8786953634815732	10991922468.25871
0.8797937326859253	10858364421.052418
0.8808934748517826	10625922228.308233
0.8819945916953473	10613435084.086723
0.8830970849349664	10746944177.340721
0.8842009562911352	10871590104.71356
0.8853062074864991	10967947642.096333
0.8864128402458572	10959593978.57598
0.8875208562961645	10934190594.714357
0.8886302573665347	10955074635.842896
0.8897410451882428	10967231273.779387
0.8908532214947281	10952632771.099266
0.8919667880215966	10921085340.094278
0.8930817465066233	10892489464.733667
0.8941980986897567	10877509508.446148
0.8953158463131189	10875418874.1321
0.8964349911210102	10876642709.897284
0.8975555348599115	10852875445.97584
0.8986774792784863	10803665334.366632
0.8998008261275845	10713795613.57049
0.9009255771602438	10648959858.414162
0.9020517341316941	10674181194.118382
0.9031792987993587	10739652957.841646
0.9043082729228579	10797930404.475533
0.9054386582640114	10817323280.775723
0.9065704565868414	10806327111.931295
0.907703669657575	10751717610.425173
0.908838299244647	10636614416.781086
0.9099743471187027	10598336470.397594
0.9111118150526011	10661460719.512007
0.9122507048214169	10706771871.879541
0.9133910182024435	10726274875.426264
0.9145327569751966	10725154758.706211
0.9156759229214156	10709153325.862196
0.9168205178250673	10687150995.115452
0.9179665434723485	10675252852.592634
0.919114001651689	10676418257.169823
0.9202628941537536	10654263250.541471
0.9214132227714458	10621101642.038342
0.92256498929991	10611449968.506758
0.9237181955365349	10594875056.825262
0.9248728432809555	10529297872.073101
0.9260289343350568	10481228484.985935
0.9271864705029755	10515260567.544632
0.9283454535911042	10531446358.611826
0.9295058854080931	10502025611.083553
0.9306677677648533	10510947693.707064
0.9318311024745591	10530379087.583513
0.9329958913526524	10526912583.479458
0.9341621362168431	10512372297.864689
0.9353298388871142	10477177393.60457
0.936499001185723	10444760492.83961
0.9376696249372052	10447610545.253672
0.9388417119683766	10453875565.765837
0.9400152641083371	10417692878.492128
0.9411902831884725	10340744919.315735
0.942366771042458	10311232673.035927
0.9435447295062611	10325684101.964558
0.9447241604181439	10315586278.636185
0.9459050656186665	10334859248.304415
0.9470874469506899	10371769204.875616
0.9482713062593783	10375876573.738012
0.9494566453922024	10364281646.09118
0.9506434661989427	10346435486.588411
0.9518317705316914	10330840851.259796
0.9530215602448558	10307431862.863367
0.9542128371951619	10246893004.30157
0.9554056032416559	10208144590.678282
0.9565998602457079	10221839748.694279
0.957795610071015	10226851144.347698
0.9589928545836038	10209209937.921185
0.9601915956518332	10175991867.959106
0.961391835146398	10183390295.32859
0.9625935749403309	10167597935.228928
0.9637968169090064	10027205587.281454
0.9650015629301427	9945432397.016134
0.9662078148838052	9977984891.432238
0.9674155746524099	9952639473.246931
0.9686248441207255	9933679529.57536
0.9698356251758764	9965141040.167292
0.9710479197073462	9953778069.543818
0.9722617296069803	9920580627.442636
0.9734770567689891	9882496501.857124
0.9746939030899503	9887533858.730478
0.9759122704688127	9954821001.215681
0.9771321608068987	9938067487.564459
0.9783535760079072	9833484202.685255
0.9795765179779171	9856217278.208591
0.9808009886253894	9973379237.10234
0.9820269898611712	10003494928.147552
0.9832545235984976	9977080627.570179
0.9844835917529957	9979160984.044424
0.985714196242687	9990480289.815752
0.9869463389879902	9981247403.333038
0.9881800219117253	9961133203.202806
0.989415246939115	9918474771.114752
0.9906520159977886	9849300444.959982
0.9918903310177859	9793445659.506863
0.9931301939315581	9782694917.413145
0.9943716066739725	9801047395.527828
0.995614571182315	9816558376.04503
0.996859089396293	9814102344.115608
0.9981051632580382	9794394606.144121
0.9993527947121108	9763645241.02855
1.0006019857055009	9739904236.559944
1.0018527381876328	9744295960.663858
1.0031050541103672	9744630053.941929
1.0043589354280051	9706487891.939825
1.0056143840972902	9652638261.487156
1.0068714020774117	9645171015.720896
1.0081299913300084	9686503543.643763
1.009390153819171	9707728335.360695
1.0106518915114449	9697018796.730772
1.011915206375834	9677128278.19618
1.013180100383804	9653618808.774681
1.0144465755092837	9613086873.512072
1.0157146337286702	9583149854.58351
1.016984277020831	9587876535.607338
1.0182555073671071	9586937264.211172
1.0195283267513158	9566042598.899027
1.020802737159755	9542834797.231642
1.0220787405812046	9531191160.395906
1.0233563390069311	9548073738.292679
1.0246355344306899	9557615465.132816
1.025916328848728	9525984707.02456
1.027198724259789	9492804988.493786
1.0284827226651139	9476766787.650421
1.0297683260684452	9472909734.32879
1.0310555364760305	9476018376.725323
1.0323443558966257	9446960569.018345
1.0336347863414963	9356706932.385962
1.0349268298244232	9305572943.176352
1.0362204883617037	9359822128.791538
1.0375157639721557	9389297459.982119
1.0388126586771211	9346393105.925331
1.0401111745004674	9312153394.183805
1.041411313468593	9327133491.481525
1.0427130776104288	9346100086.455812
1.0440164689574416	9354346639.719503
1.0453214895436385	9355728337.591106
1.046628141405568	9323315362.658794
1.0479364265823248	9290163782.761927
1.0492463471155529	9263570900.682178
1.0505579050494471	9246458023.72979
1.051871102430759	9253328500.73132
1.0531859413087974	9262951161.760283
1.0545024237354332	9261674354.7406
1.0558205517651027	9248819263.01123
1.0571403274548088	9203971420.07783
1.0584617528641274	9123509007.218798
1.0597848300552075	9083190422.81867
1.0611095610927765	9102515130.950615
1.0624359480441425	9137725964.053642
1.0637639929791975	9156714999.84406
1.0650936979704217	9116877058.291254
1.0664250650928846	9050614134.890982
1.0677580964242506	9037436152.08758
1.069092794044781	9054175447.083643
1.0704291600373368	9058690260.27008
1.0717671964873836	9036022753.582632
1.0731069054829927	8981723579.233253
1.0744482891148466	8966422338.337486
1.0757913494762399	8994545623.1131
1.0771360886630854	8999133511.07349
1.078482508773914	8955236596.508116
1.0798306119098815	8898567529.563654
1.081180400174769	8838061400.583641
1.0825318756749873	8817665801.200827
1.0838850405195808	8873975628.917341
1.0852398968202304	8918038170.490692
1.0865964466912557	8884007858.228827
1.0879546922496197	8845701899.84221
1.0893146356149317	8869189539.38637
1.0906762789094504	8889482197.84679
1.0920396242580872	8883228532.124561
1.0934046737884098	8879534006.545547
1.0947714296306452	8849366332.151619
1.0961398939176834	8775920854.786594
1.0975100687850805	8735105143.053259
1.098881956371062	8760491699.001627
1.1002555588165257	8784243720.315138
1.1016308782650464	8765891088.561663
1.1030079168628775	8750725576.91366
1.104386676758956	8754758770.161009
1.1057671601049048	8750063340.23631
1.1071493690550358	8742712220.295729
1.1085333057663547	8738319128.963253
1.1099189723985625	8727262868.449656
1.1113063711140607	8696219495.608595
1.1126955040779534	8667527776.668653
1.1140863734580506	8665458257.543905
1.1154789814248731	8662627873.470371
1.1168733301516542	8653773712.441774
1.1182694218143439	8639436983.660955
1.1196672585916116	8613078975.827446
1.1210668426648513	8606329672.782991
1.122468176218182	8606521124.940186
1.123871261438455	8548449976.285927
1.125276100515253	8449350594.468096
1.126682695640897	8456262231.979773
1.128091049010448	8520704575.449507
1.129501162821711	8507421514.143711
1.1309130392752382	8491241735.415607
1.1323266805743324	8504358094.142023
1.13374208892505	8502006238.154402
1.1351592665362065	8492450180.761634
1.1365782156193767	8462085531.310491
1.1379989383889009	8390259888.672761
1.139421437061887	8343944361.002931
1.1408457138582142	8344943268.393625
1.142271771000537	8348797142.771958
1.1436996107142876	8345844605.091526
1.1451292352276803	8364894210.028447
1.146560646771715	8386410464.134253
1.1479938475801796	8375385212.904323
1.1494288398896548	8368037967.493187
1.150865625939517	8370705054.635489
1.1523042079719412	8363886513.729201
1.1537445882319062	8352020563.433691
1.155186768967196	8339594397.646214
1.156630752428405	8325241002.480602
1.1580765408689404	8288639548.093588
