#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5761344518.7309475
0.7008749999999999	8540970230.985332
0.70175109375	9955214551.66722
0.7026282826171873	10038241911.400543
0.7035065679704589	10153921383.782343
0.7043859511804219	10356726680.695738
0.7052664336193974	10408862137.764183
0.7061480166614217	10258260355.41465
0.7070307016822485	10220900216.899252
0.7079144900593511	10296875857.308504
0.7087993831719255	10222165242.386877
0.7096853824008903	10135938717.576767
0.7105724891288914	10087014096.639147
0.7114607047403024	10018968443.41789
0.7123500306212278	10018407606.371775
0.7132404681595043	9947918670.284718
0.7141320187447037	9875789367.690859
0.7150246837681346	9898642023.413857
0.7159184646228446	9989452721.333458
0.7168133627036232	10109235211.98929
0.7177093794070027	10086754156.819357
0.7186065161312616	9889929762.625107
0.7195047742764256	9826226067.892635
0.7204041552442711	9892969378.605692
0.7213046604383263	9944825336.604801
0.7222062912638743	10154821506.729542
0.723109049127954	10390898641.305695
0.7240129354393641	10409614972.796225
0.7249179516086632	10271209161.893686
0.725824099048174	10183275781.686014
0.7267313791719842	10234139989.368021
0.7276397933959492	10290562576.11393
0.728549343137694	10228999478.819317
0.7294600298166162	10196951748.765497
0.730371854853887	10258282961.180262
0.7312848196724542	10253661653.591429
0.7321989256970448	10218372479.645967
0.7331141743541661	10273788046.33614
0.7340305670721088	10376187192.830246
0.7349481052809489	10314347696.459797
0.7358667904125501	10108783045.467575
0.7367866239005658	10203923124.90553
0.7377076071804415	10470734291.235126
0.738629741689417	10383698465.032309
0.7395530288665286	10218526182.58476
0.7404774701526119	10227558484.868282
0.7414030669903027	10156660970.28638
0.7423298208240404	10138027505.506647
0.7432577331000705	10294647817.546896
0.7441868052664457	10345825001.443556
0.7451170387730286	10330414901.519089
0.7460484350714948	10371576096.775167
0.7469809956153342	10415199094.394295
0.7479147218598534	10478946502.698732
0.7488496152621781	10412894251.197187
0.7497856772812559	10287609488.639286
0.7507229093778575	10344484752.372282
0.7516613130145797	10455321674.88377
0.7526008896558479	10521616302.26126
0.7535416407679177	10610151744.960247
0.7544835678188776	10677297312.646147
0.7554266722786511	10641783942.693947
0.7563709556189995	10587188881.258219
0.7573164193135232	10575121996.827742
0.758263064837665	10503197764.896196
0.7592108936687122	10477802462.222197
0.760159907285798	10551179056.87914
0.7611101071699052	10485738400.97632
0.7620614948038675	10392602649.988758
0.7630140716723723	10541155164.185907
0.7639678392619629	10693437644.701597
0.7649227990610402	10583381902.1514
0.7658789525598665	10232815322.774326
0.7668363012505663	10092733947.350887
0.7677948466271296	10394584042.289371
0.7687545901854135	10574621246.291811
0.7697155334231451	10466984602.865164
0.7706776778399241	10371099529.954523
0.771641024937224	10330937154.973186
0.7726055762183955	10351497842.625875
0.7735713331886686	10429063990.013208
0.7745382973551542	10359214996.263369
0.7755064702268482	10330613975.295319
0.7764758533146318	10502738915.963997
0.7774464481312751	10569826916.42187
0.7784182561914391	10481663269.411003
0.7793912790116784	10414940652.458801
0.780365518110443	10453678898.979578
0.781340975008081	10523462309.089308
0.782317651226841	10506791266.07603
0.7832955482908746	10387727256.906523
0.7842746677262382	10329631558.518276
0.7852550110608959	10378518388.954699
0.7862365798247221	10460812266.037125
0.7872193755495029	10492259381.571642
0.7882033997689398	10418382882.538721
0.7891886540186509	10343485887.31824
0.7901751398361742	10263563224.05615
0.7911628587609694	10131230357.571445
0.7921518123344207	10079442103.554224
0.7931420020998386	10051298599.850288
0.7941334296024635	9904879747.576202
0.7951260963894664	9892589209.59201
0.7961200040099533	10105292108.619944
0.7971151540149657	10246263075.879818
0.7981115479574844	10238064882.749836
0.7991091873924312	10194489954.886335
0.8001080738766717	10165635085.043198
0.8011082089690176	10224706058.352398
0.8021095942302288	10233590781.245893
0.8031122312230166	10155312169.201235
0.8041161215120453	10117978369.435534
0.8051212666639354	10080461519.136168
0.8061276682472652	10066509419.838848
0.8071353278325744	9970708629.239746
0.808144246992365	9898189651.473764
0.8091544273011054	9938771340.430206
0.8101658703352317	9974449503.32514
0.8111785776731507	10023402121.993176
0.8121925508952421	10059477944.297653
0.8132077915838613	10093535049.194786
0.8142243013233411	10124715180.368866
0.8152420816999951	10135202467.155611
0.8162611343021202	10143797019.81193
0.8172814607199979	10135180599.045803
0.8183030625458978	10007618368.86517
0.8193259413740802	9842034259.680681
0.8203500988007977	9787823628.819496
0.8213755364242987	9840137177.882324
0.8224022558448291	9948222029.45475
0.8234302586646352	10002411479.955864
0.8244595464879658	10008476991.084635
0.8254901209210758	10059932060.849966
0.8265219835722272	10138647599.284971
0.8275551360516924	10180771653.322609
0.8285895799717569	10152207868.448307
0.8296253169467216	10031858198.811728
0.830662348592905	9866537866.352869
0.8317006765286461	9794989280.497183
0.8327403023743069	9735725928.475813
0.8337812277522748	9681641513.745266
0.834823454286965	9695404743.1887
0.8358669836048238	9678864565.848824
0.8369118173343297	9664251146.198269
0.8379579571059977	9542086601.718666
0.8390054045523802	9413963719.525465
0.8400541613080706	9586436464.772982
0.8411042290097056	9750769960.907364
0.8421556092959678	9625576149.486486
0.8432083038075878	9460159948.889702
0.8442623141873472	9515577081.681929
0.8453176420800813	9712071091.411795
0.8463742891326813	9763803198.369995
0.8474322569940972	9780870122.93059
0.8484915473153398	9845429505.361372
0.8495521617494839	9687026307.096285
0.8506141019516709	9514077566.257309
0.8516773695791103	9528007548.01874
0.8527419662910842	9567382812.220318
0.853807893748948	9308721585.539988
0.8548751536161342	9132385977.059082
0.8559437475581545	9557615844.090956
0.857013677242602	9883321608.627321
0.8580849443391553	9865415413.075003
0.8591575505195791	9870726365.297327
0.8602314974577286	9864557594.442528
0.8613067868295508	9785405923.583223
0.8623834203130877	9784324972.15863
0.8634613995884791	9878003147.032137
0.8645407263379646	9869827111.379326
0.8656214022458871	9555829941.690256
0.8667034289986943	9195452121.603195
0.8677868082849427	9163546064.198038
0.8688715417952989	9236146061.25461
0.869957631222543	9407064320.46815
0.8710450782615712	9648404161.044758
0.872133884609398	9728637546.305279
0.8732240519651597	9719010808.446764
0.8743155820301162	9697335617.117123
0.8754084765076539	9672154896.625723
0.8765027371032884	9617709778.29299
0.8775983655246675	9627982367.290903
0.8786953634815732	9703217125.56021
0.8797937326859253	9642049226.090385
0.8808934748517826	9496173576.7985
0.8819945916953473	9491196537.686678
0.8830970849349664	9555537752.728296
0.8842009562911352	9639226554.968002
0.8853062074864991	9749616369.782793
0.8864128402458572	9732954442.119205
0.8875208562961645	9690915162.952549
0.8886302573665347	9761043857.759321
0.8897410451882428	9820698163.135607
0.8908532214947281	9801401476.896715
0.8919667880215966	9709081408.416628
0.8930817465066233	9617176743.37174
0.8941980986897567	9587104936.585823
0.8953158463131189	9622184128.831448
0.8964349911210102	9659988718.794094
0.8975555348599115	9602631978.830875
0.8986774792784863	9534300099.283005
0.8998008261275845	9459242352.402708
0.9009255771602438	9325908297.48662
0.9020517341316941	9287167694.578407
0.9031792987993587	9424594689.531752
0.9043082729228579	9595693075.826427
0.9054386582640114	9669629612.234932
0.9065704565868414	9662829411.825615
0.907703669657575	9555588801.038664
0.908838299244647	9339235184.257177
0.9099743471187027	9273719471.410389
0.9111118150526011	9372194518.648699
0.9122507048214169	9446247426.221916
0.9133910182024435	9484270918.689304
0.9145327569751966	9421836088.456411
0.9156759229214156	9327885880.5528
0.9168205178250673	9230620609.220076
0.9179665434723485	9172409348.903503
0.919114001651689	9190091647.79845
0.9202628941537536	9136686274.666872
