#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4977786756.083957
0.7008749999999999	7422836960.030227
0.70175109375	8764914942.201633
0.7026282826171873	8973886348.842516
0.7035065679704589	9209966778.922775
0.7043859511804219	9527797363.801336
0.7052664336193974	9606384548.19444
0.7061480166614217	9415904142.13894
0.7070307016822485	9377867240.729918
0.7079144900593511	9440241721.34227
0.7087993831719255	9324645591.704327
0.7096853824008903	9208850208.75095
0.7105724891288914	9221443768.044836
0.7114607047403024	9234521401.317698
0.7123500306212278	9168002884.50947
0.7132404681595043	8940799266.249674
0.7141320187447037	8595419671.141853
0.7150246837681346	8403585323.253329
0.7159184646228446	8686582764.696918
0.7168133627036232	9085078213.793182
0.7177093794070027	9220371463.070093
0.7186065161312616	9293052615.181036
0.7195047742764256	9264892153.461279
0.7204041552442711	9052771248.402027
0.7213046604383263	9058647110.653013
0.7222062912638743	9388803049.883354
0.723109049127954	9593308309.501425
0.7240129354393641	9560453397.036064
0.7249179516086632	9498742731.639004
0.725824099048174	9583684391.435087
0.7267313791719842	9692423837.614408
0.7276397933959492	9684135814.67247
0.728549343137694	9736879833.549217
0.7294600298166162	9869652036.748919
0.730371854853887	9900634466.255384
0.7312848196724542	9800051787.637106
0.7321989256970448	9581663007.919655
0.7331141743541661	9518798520.85516
0.7340305670721088	9724401624.446667
0.7349481052809489	9792620898.33294
0.7358667904125501	9687962564.325098
0.7367866239005658	9722017034.806896
0.7377076071804415	9868559898.08621
0.738629741689417	9906420940.942137
0.7395530288665286	9866610358.631386
0.7404774701526119	9884961702.738892
0.7414030669903027	9933461104.492897
0.7423298208240404	9953093207.56738
0.7432577331000705	9946496444.759247
0.7441868052664457	9934680650.614552
0.7451170387730286	9934911454.938587
0.7460484350714948	9945461496.18816
0.7469809956153342	9979245210.050066
0.7479147218598534	10030952366.806137
0.7488496152621781	10033874525.894753
0.7497856772812559	10011554156.21487
0.7507229093778575	10033099842.346275
0.7516613130145797	10065900792.735193
0.7526008896558479	10100815892.843452
0.7535416407679177	10120186280.713276
0.7544835678188776	10139380751.81481
0.7554266722786511	10156401431.800512
0.7563709556189995	10156155414.037622
0.7573164193135232	10173640570.647043
0.758263064837665	10147306081.233284
0.7592108936687122	10108715914.54159
0.760159907285798	10113948031.4809
0.7611101071699052	10093373230.608307
0.7620614948038675	10088809481.755272
0.7630140716723723	10109936581.672024
0.7639678392619629	10093779305.363161
0.7649227990610402	10057729141.108887
0.7658789525598665	9905995542.94416
0.7668363012505663	9732850668.876266
0.7677948466271296	9821966131.688381
0.7687545901854135	9937681759.847649
