#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	540283440.8222078
0.7008749999999999	817866252.228395
0.70175109375	989540285.6172084
0.7026282826171873	1040232842.0825858
0.7035065679704589	1091917777.82886
0.7043859511804219	1140251579.5038636
0.7052664336193974	1128596053.9736884
0.7061480166614217	1071390530.7252611
0.7070307016822485	1061920201.7819859
0.7079144900593511	1080605899.260886
0.7087993831719255	1053012853.2139679
0.7096853824008903	1018349188.0887389
0.7105724891288914	1029819324.5015808
0.7114607047403024	1055308528.507392
0.7123500306212278	1043555395.0336639
0.7132404681595043	993044136.0714519
0.7141320187447037	973999772.7048119
0.7150246837681346	1010413408.5801175
0.7159184646228446	1056889293.2447854
0.7168133627036232	1091631905.3429983
0.7177093794070027	1121860280.7518754
0.7186065161312616	1158841050.3584683
0.7195047742764256	1179416388.4041784
0.7204041552442711	1167063510.5476854
0.7213046604383263	1171722612.1766188
0.7222062912638743	1213894746.8021388
0.723109049127954	1246085393.6645155
0.7240129354393641	1251961757.493946
0.7249179516086632	1257070620.0255785
0.725824099048174	1277188328.3317726
0.7267313791719842	1294279225.7753875
0.7276397933959492	1296188288.5756364
0.728549343137694	1308855613.6702797
0.7294600298166162	1332981244.190537
0.730371854853887	1342670575.4437954
0.7312848196724542	1341756985.3522046
0.7321989256970448	1345120636.8115914
0.7331141743541661	1356316461.8470879
0.7340305670721088	1362638817.7137685
0.7349481052809489	1355012499.6254547
0.7358667904125501	1345416190.3783207
0.7367866239005658	1351738196.2386525
0.7377076071804415	1370726716.5477927
0.738629741689417	1379720967.1696987
0.7395530288665286	1381583663.4759722
0.7404774701526119	1390724942.6894777
0.7414030669903027	1400428365.457438
0.7423298208240404	1403918428.8837981
0.7432577331000705	1405416935.5116143
0.7441868052664457	1411626029.7121284
0.7451170387730286	1420747822.3333926
0.7460484350714948	1426964451.2232513
0.7469809956153342	1431896914.5902154
0.7479147218598534	1439245111.9866664
0.7488496152621781	1447368655.6853764
0.7497856772812559	1454372602.67926
0.7507229093778575	1462527305.6541784
0.7516613130145797	1469138444.0085502
0.7526008896558479	1474633703.3163128
0.7535416407679177	1478899686.0251956
0.7544835678188776	1485907075.1415317
0.7554266722786511	1493711626.6178682
0.7563709556189995	1498858596.4629679
0.7573164193135232	1507619016.6424646
0.758263064837665	1509851139.5028074
0.7592108936687122	1505189731.6652734
0.760159907285798	1506190940.7124078
0.7611101071699052	1509648263.4977674
0.7620614948038675	1516116122.328419
0.7630140716723723	1519572971.34033
0.7639678392619629	1517239835.0220466
0.7649227990610402	1521036467.6538873
0.7658789525598665	1514751152.3452685
0.7668363012505663	1494578923.5960772
0.7677948466271296	1500051076.6209013
0.7687545901854135	1516551690.2231717
0.7697155334231451	1508171262.648986
0.7706776778399241	1509949234.0246806
0.771641024937224	1535306628.3036034
0.7726055762183955	1555409236.6224136
0.7735713331886686	1566675986.027738
0.7745382973551542	1571788188.6610582
0.7755064702268482	1571726655.0138433
0.7764758533146318	1577119623.6315057
0.7774464481312751	1588304151.1879272
0.7784182561914391	1596923897.200544
0.7793912790116784	1602864300.2826743
0.780365518110443	1610637010.9783192
0.781340975008081	1618189932.3177023
0.782317651226841	1620720134.5474238
0.7832955482908746	1621229303.8777428
0.7842746677262382	1623860478.741765
0.7852550110608959	1628625272.5197115
0.7862365798247221	1637439907.4320738
0.7872193755495029	1648144669.359623
0.7882033997689398	1655762661.1385653
0.7891886540186509	1662169707.4324706
0.7901751398361742	1665339931.8388832
0.7911628587609694	1662125657.5348914
0.7921518123344207	1667453321.6922224
0.7931420020998386	1681740822.419436
0.7941334296024635	1687737799.7824986
0.7951260963894664	1689817478.041937
0.7961200040099533	1699093691.7573476
0.7971151540149657	1708032105.1055968
0.7981115479574844	1711451044.2441988
0.7991091873924312	1717332916.279623
0.8001080738766717	1724783412.3550212
0.8011082089690176	1730284091.947508
0.8021095942302288	1733531451.8389404
0.8031122312230166	1736868572.965652
0.8041161215120453	1739976580.3124406
0.8051212666639354	1741685196.939763
0.8061276682472652	1745894036.1147625
0.8071353278325744	1747769486.1513207
0.808144246992365	1752910966.7067964
0.8091544273011054	1764347541.4028594
0.8101658703352317	1771305064.0946298
0.8111785776731507	1773793942.4057648
0.8121925508952421	1776712348.2220733
0.8132077915838613	1782613838.9519856
0.8142243013233411	1789228584.2665045
0.8152420816999951	1794422330.8301587
0.8162611343021202	1798191608.6031578
0.8172814607199979	1798737518.587955
0.8183030625458978	1788291422.3335814
0.8193259413740802	1777367972.7342703
0.8203500988007977	1787224073.8307061
0.8213755364242987	1807338180.1390808
0.8224022558448291	1819533435.1460996
0.8234302586646352	1825036674.8800688
0.8244595464879658	1829137392.6790748
0.8254901209210758	1833399100.8538656
0.8265219835722272	1838155403.8618498
0.8275551360516924	1842754741.8497238
0.8285895799717569	1846179171.4156623
0.8296253169467216	1847408158.1169155
0.830662348592905	1846195538.399162
0.8317006765286461	1843744508.3374155
0.8327403023743069	1836974037.6244211
0.8337812277522748	1839467153.1729991
0.834823454286965	1849722249.6839838
0.8358669836048238	1845538421.4386976
0.8369118173343297	1831527115.201343
0.8379579571059977	1803186767.3417482
0.8390054045523802	1791617072.0822198
0.8400541613080706	1822851395.2293985
0.8411042290097056	1845871849.1434035
0.8421556092959678	1831278022.7681155
0.8432083038075878	1791142343.8700871
0.8442623141873472	1788738367.9959397
0.8453176420800813	1829256732.2086363
0.8463742891326813	1843455147.5729504
0.8474322569940972	1846810649.0732267
0.8484915473153398	1861529072.841017
0.8495521617494839	1859935944.910366
0.8506141019516709	1855522466.3608844
0.8516773695791103	1868145770.1111228
0.8527419662910842	1879776050.4553082
0.853807893748948	1862405666.9181187
0.8548751536161342	1854140380.3914294
0.8559437475581545	1896791293.5994554
0.857013677242602	1932338193.0637033
0.8580849443391553	1940457857.8529878
0.8591575505195791	1946422698.0876758
0.8602314974577286	1950641255.3017998
0.8613067868295508	1951363580.6524727
0.8623834203130877	1953949520.353046
0.8634613995884791	1960484049.5905633
0.8645407263379646	1961621021.1435745
0.8656214022458871	1936520563.5264966
0.8667034289986943	1906879584.7360766
0.8677868082849427	1905673359.3672261
0.8688715417952989	1912507980.8823555
0.869957631222543	1935869133.5499618
0.8710450782615712	1969202395.322634
0.872133884609398	1981172715.5241346
0.8732240519651597	1982000916.087679
0.8743155820301162	1986423323.7694747
