#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6293532045.320762
0.7008749999999999	9327387848.967644
0.70175109375	10889099284.821795
0.7026282826171873	10990651380.297564
0.7035065679704589	11055301967.845058
0.7043859511804219	11156183492.131332
0.7052664336193974	11158810833.668503
0.7061480166614217	11043382932.869087
0.7070307016822485	11027977788.039555
0.7079144900593511	11080305848.687237
0.7087993831719255	11029468409.8675
0.7096853824008903	10995436426.985018
0.7105724891288914	10992998493.212734
0.7114607047403024	10949008822.538307
0.7123500306212278	10930729759.616606
0.7132404681595043	10857962483.69322
0.7141320187447037	10745155898.980545
0.7150246837681346	10720662792.36344
0.7159184646228446	10825503103.672558
0.7168133627036232	10942443543.867128
0.7177093794070027	10944170116.633945
0.7186065161312616	10879956413.797255
0.7195047742764256	10852047234.215122
0.7204041552442711	10814844710.365812
0.7213046604383263	10820975449.273348
0.7222062912638743	10992938847.336115
0.723109049127954	11139847495.806639
0.7240129354393641	11132492125.403593
0.7249179516086632	11065665674.918976
0.725824099048174	11050544838.38198
0.7267313791719842	11080970772.186914
0.7276397933959492	11080606633.188496
0.728549343137694	11069920626.713457
0.7294600298166162	11107382790.47462
0.730371854853887	11142440495.815176
0.7312848196724542	11105449899.670351
0.7321989256970448	11050048616.518414
0.7331141743541661	11074438539.112076
0.7340305670721088	11145251701.881363
0.7349481052809489	11111870675.807833
0.7358667904125501	10994578997.660048
0.7367866239005658	11027943519.414858
0.7377076071804415	11155468211.60225
0.738629741689417	11115499518.17649
0.7395530288665286	11033415413.074917
0.7404774701526119	11042110854.185268
0.7414030669903027	11019102521.504934
0.7423298208240404	11012091214.84201
0.7432577331000705	11076486892.007614
0.7441868052664457	11094957022.040071
0.7451170387730286	11084875342.994005
0.7460484350714948	11107724196.227251
0.7469809956153342	11142757721.12405
0.7479147218598534	11183765369.19976
0.7488496152621781	11153864026.269846
0.7497856772812559	11089589452.576199
0.7507229093778575	11109330183.09894
0.7516613130145797	11155640579.22618
