#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	63801855.95939163
0.7008749999999999	96702605.19424696
0.70175109375	117524878.851869
0.7026282826171873	123139974.60136499
0.7035065679704589	126399335.17615713
0.7043859511804219	124409302.95541054
0.7052664336193974	100151684.23958448
0.7061480166614217	55225335.7844461
0.7070307016822485	30084510.25068194
0.7079144900593511	31135607.016408373
0.7087993831719255	28666319.34767235
0.7096853824008903	19876710.477156993
0.7105724891288914	18108408.085231956
0.7114607047403024	22547273.08436714
0.7123500306212278	22513593.481196772
0.7132404681595043	16409444.979593897
0.7141320187447037	13024729.40525079
0.7150246837681346	15617450.918281602
0.7159184646228446	18957946.605898365
0.7168133627036232	21451762.573166717
0.7177093794070027	25408071.843815275
0.7186065161312616	31140346.784006022
0.7195047742764256	33861759.44340103
0.7204041552442711	31891555.469967954
0.7213046604383263	31950471.538223293
0.7222062912638743	36596854.95530861
0.723109049127954	42636009.585694894
0.7240129354393641	50409511.88583036
0.7249179516086632	60812673.66987082
0.725824099048174	71172953.68495394
0.7267313791719842	77602921.14695616
0.7276397933959492	80378823.56221743
0.728549343137694	86368580.44786401
0.7294600298166162	98752044.45447935
0.730371854853887	112993575.87777773
0.7312848196724542	126779753.29855728
0.7321989256970448	140801414.94788077
0.7331141743541661	152445803.55137601
0.7340305670721088	152410738.8538767
0.7349481052809489	147241174.25697085
0.7358667904125501	157776156.24846464
0.7367866239005658	177295584.98965046
0.7377076071804415	182090141.57993713
0.738629741689417	174685804.1899276
0.7395530288665286	173883499.55084735
0.7404774701526119	172566593.7364319
0.7414030669903027	161916467.202958
0.7423298208240404	157226125.9739514
0.7432577331000705	165540756.29679927
0.7441868052664457	164097617.1948174
0.7451170387730286	147491725.74126565
0.7460484350714948	142417790.13253918
0.7469809956153342	149431508.28973117
0.7479147218598534	155225996.3263841
0.7488496152621781	165169211.41123486
0.7497856772812559	178073093.22074997
0.7507229093778575	177860237.39119902
0.7516613130145797	174283808.70689586
0.7526008896558479	187589566.9965372
0.7535416407679177	205833591.817584
0.7544835678188776	219491102.2621759
0.7554266722786511	242188456.36523145
0.7563709556189995	264981439.66495344
0.7573164193135232	262125984.2153455
0.758263064837665	232975270.00935602
0.7592108936687122	180659294.22970748
0.760159907285798	140068385.07729694
0.7611101071699052	143285715.3487168
0.7620614948038675	153419448.23408008
0.7630140716723723	135023186.85186505
0.7639678392619629	114876966.02034314
0.7649227990610402	121881219.93484358
0.7658789525598665	128511352.34106643
0.7668363012505663	108729463.97808759
0.7677948466271296	84295262.16884881
0.7687545901854135	80370664.29043315
0.7697155334231451	87392095.4652613
0.7706776778399241	90788383.86232232
0.771641024937224	93059312.72642498
0.7726055762183955	102879843.89584823
0.7735713331886686	115874233.59856986
0.7745382973551542	115546154.2019692
0.7755064702268482	103482889.19943349
0.7764758533146318	101140896.93031785
0.7774464481312751	109172830.61856805
0.7784182561914391	114700262.28586107
0.7793912790116784	120089734.80656412
0.780365518110443	131847707.81771363
0.781340975008081	146162127.87155187
0.782317651226841	150020001.2690517
0.7832955482908746	142090056.25696588
0.7842746677262382	139195508.59212935
0.7852550110608959	146550285.8456192
0.7862365798247221	154890252.54588577
0.7872193755495029	164514192.8145877
0.7882033997689398	179956456.45437035
0.7891886540186509	192255497.46667093
0.7901751398361742	191894046.29328465
0.7911628587609694	182506214.4696394
0.7921518123344207	176724864.45334673
0.7931420020998386	182592909.0591247
0.7941334296024635	195244389.58533582
0.7951260963894664	209224166.61968488
0.7961200040099533	220310721.55810127
0.7971151540149657	222599667.4455601
0.7981115479574844	220275821.66282117
0.7991091873924312	221333699.54071125
0.8001080738766717	228413901.86201867
0.8011082089690176	238455691.42871672
0.8021095942302288	250141660.71141753
0.8031122312230166	263276451.2292118
0.8041161215120453	271434977.8131773
0.8051212666639354	276294095.87024105
0.8061276682472652	289156806.57816267
0.8071353278325744	308509877.20649683
0.808144246992365	332052608.484541
0.8091544273011054	362800043.9414001
0.8101658703352317	390665534.9714681
0.8111785776731507	412453798.780897
0.8121925508952421	443294591.55563426
0.8132077915838613	491531378.00029856
0.8142243013233411	544055001.4365381
0.8152420816999951	587216033.194683
0.8162611343021202	625502256.9250382
0.8172814607199979	666139073.8270657
0.8183030625458978	686713076.1625924
0.8193259413740802	629766629.6446077
0.8203500988007977	493236366.2280806
0.8213755364242987	399919754.4505575
0.8224022558448291	410095831.5564967
0.8234302586646352	451668066.60801494
0.8244595464879658	469481668.1569502
0.8254901209210758	453924606.9764291
0.8265219835722272	424777659.77360964
0.8275551360516924	391266964.21569127
0.8285895799717569	362263685.50109917
0.8296253169467216	346847923.67092294
0.830662348592905	340829622.1453455
0.8317006765286461	358535447.9081583
0.8327403023743069	383897550.91351426
0.8337812277522748	375476997.9831131
0.834823454286965	350528741.66328675
0.8358669836048238	348172716.12798804
0.8369118173343297	356757497.4496431
0.8379579571059977	353731998.9315474
0.8390054045523802	347803403.0037959
0.8400541613080706	358620446.46799195
0.8411042290097056	377009941.97930264
0.8421556092959678	366683289.7784119
0.8432083038075878	306109744.6685461
0.8442623141873472	214818083.92984673
0.8453176420800813	145342855.88060823
0.8463742891326813	120795739.70728755
0.8474322569940972	122655105.69994386
0.8484915473153398	135875901.4877751
0.8495521617494839	149341154.42396533
0.8506141019516709	154868305.9342343
0.8516773695791103	154741715.7194199
0.8527419662910842	155717329.10957208
0.853807893748948	162504016.17884073
0.8548751536161342	177754549.14425066
0.8559437475581545	196192670.1640835
0.857013677242602	209210807.71119606
0.8580849443391553	213445922.87018803
0.8591575505195791	211701178.9692541
0.8602314974577286	215819496.72316876
0.8613067868295508	233359922.01149002
0.8623834203130877	252675766.42825237
0.8634613995884791	261449014.68384457
0.8645407263379646	265170420.09953353
0.8656214022458871	267912108.72592378
0.8667034289986943	269093480.9517167
0.8677868082849427	271946166.34312207
0.8688715417952989	284052467.62898827
0.869957631222543	303441443.6334884
0.8710450782615712	324437257.4607289
0.872133884609398	347460944.28173774
0.8732240519651597	367808298.6503737
0.8743155820301162	379524729.0426739
0.8754084765076539	394610616.5496023
0.8765027371032884	421047945.46996886
0.8775983655246675	452331792.8005658
0.8786953634815732	503488184.584564
0.8797937326859253	570770686.3993438
0.8808934748517826	613174910.7754548
0.8819945916953473	620847287.7638972
0.8830970849349664	649023417.6575673
0.8842009562911352	711690775.1129047
0.8853062074864991	687412338.0893242
0.8864128402458572	504121023.4292926
0.8875208562961645	339133570.3802465
0.8886302573665347	315483602.11013067
0.8897410451882428	353948481.2956146
0.8908532214947281	400907275.7817048
0.8919667880215966	444184597.4074954
0.8930817465066233	462624399.16075766
0.8941980986897567	433878917.16021717
0.8953158463131189	401350115.329084
0.8964349911210102	413610640.88974035
0.8975555348599115	457155352.72593933
0.8986774792784863	516046955.529738
0.8998008261275845	566809488.1155863
0.9009255771602438	584728586.499696
0.9020517341316941	577883909.1710598
0.9031792987993587	585154136.7364908
0.9043082729228579	626656197.0079682
0.9054386582640114	683610741.0839982
0.9065704565868414	739736804.0503063
0.907703669657575	787745831.5985479
0.908838299244647	822866243.3735371
0.9099743471187027	848933295.5239024
0.9111118150526011	881301717.7039005
0.9122507048214169	928065497.1673658
0.9133910182024435	983280832.4976686
0.9145327569751966	1042076893.6626732
0.9156759229214156	1095586975.763353
0.9168205178250673	1135823875.0930696
0.9179665434723485	1169592842.4194956
0.919114001651689	1168841726.1512187
0.9202628941537536	1046908373.5858274
0.9214132227714458	790668958.0777448
0.92256498929991	553345171.7460474
0.9237181955365349	441434893.8975607
0.9248728432809555	419786339.5905858
0.9260289343350568	444922776.5005051
0.9271864705029755	470749472.4572321
