#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	423621.18562052207
0.7008749999999999	638144.0496628961
0.70175109375	763460.6220326667
0.7026282826171873	787850.7831566756
0.7035065679704589	806012.6039727575
0.7043859511804219	822456.2029641505
0.7052664336193974	835924.3527521509
0.7061480166614217	850020.7241711033
0.7070307016822485	863929.4433178876
0.7079144900593511	873952.3159408366
0.7087993831719255	877163.3443198394
0.7096853824008903	880943.0372134494
0.7105724891288914	898697.6407584957
0.7114607047403024	922087.5304546083
0.7123500306212278	935161.3650191483
0.7132404681595043	939137.050814914
0.7141320187447037	947949.3248653625
0.7150246837681346	961546.6254902314
0.7159184646228446	963013.7897635208
0.7168133627036232	953782.6046659349
0.7177093794070027	958288.0263164744
0.7186065161312616	974304.7632313819
0.7195047742764256	978615.5840837829
0.7204041552442711	973764.2021807986
0.7213046604383263	975407.4941319741
0.7222062912638743	983028.1121888519
0.723109049127954	987783.6971982967
0.7240129354393641	988099.3298809045
0.7249179516086632	986128.0711136424
0.725824099048174	983230.1128640649
0.7267313791719842	979736.1706610897
0.7276397933959492	977456.7540551784
0.728549343137694	976569.9576484205
0.7294600298166162	971253.4444392959
0.730371854853887	961296.6881806753
0.7312848196724542	953574.4420272888
0.7321989256970448	945353.0725394614
0.7331141743541661	933440.6162320965
0.7340305670721088	924339.9632472522
0.7349481052809489	919774.2639938524
0.7358667904125501	913584.882458385
0.7367866239005658	907751.8139615325
0.7377076071804415	904344.9980827861
0.738629741689417	893148.9884525898
0.7395530288665286	867873.103117895
0.7404774701526119	845200.8590479932
0.7414030669903027	838441.0836143985
0.7423298208240404	838184.5220967233
0.7432577331000705	835936.202420625
0.7441868052664457	828477.2637600045
0.7451170387730286	817430.0649073865
0.7460484350714948	807500.0290238243
0.7469809956153342	801432.2189961536
0.7479147218598534	793446.7363282726
0.7488496152621781	772915.2185969806
0.7497856772812559	745367.3736054176
0.7507229093778575	726731.8959811768
0.7516613130145797	716814.4323432625
0.7526008896558479	698078.5499897817
0.7535416407679177	671032.2157986317
0.7544835678188776	654135.2292214079
0.7554266722786511	635091.5039487204
0.7563709556189995	602926.3975478113
0.7573164193135232	578854.3912617086
0.758263064837665	554905.7422746281
0.7592108936687122	522096.8481596033
0.760159907285798	487900.99463938916
0.7611101071699052	448757.60359053675
0.7620614948038675	401464.3317933351
0.7630140716723723	338485.6503539937
0.7639678392619629	254458.48152207638
0.7649227990610402	160511.16133831855
0.7658789525598665	86712.04300217693
0.7668363012505663	58022.98120390438
0.7677948466271296	69134.06908337606
0.7687545901854135	81005.7221698841
0.7697155334231451	74306.87418414226
0.7706776778399241	83550.03480628057
0.771641024937224	139713.16138734933
0.7726055762183955	233897.3533507805
