#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4888820942.799797
0.7008749999999999	7272443840.545037
0.70175109375	8558519819.259212
0.7026282826171873	8720038658.044907
0.7035065679704589	8852525848.684095
0.7043859511804219	8998898232.38153
0.7052664336193974	8914457215.58397
0.7061480166614217	8632383671.32802
0.7070307016822485	8570655543.752232
0.7079144900593511	8632391659.733255
0.7087993831719255	8474348982.664516
0.7096853824008903	8299536699.709479
0.7105724891288914	8313722749.582351
0.7114607047403024	8368786851.088472
0.7123500306212278	8276984191.66568
0.7132404681595043	7993295101.860713
0.7141320187447037	7783548146.811605
0.7150246837681346	7808148865.62264
0.7159184646228446	8016303504.058808
0.7168133627036232	8235973963.884872
0.7177093794070027	8344248257.878531
0.7186065161312616	8418872838.958398
0.7195047742764256	8435212555.4257965
0.7204041552442711	8329852934.126656
0.7213046604383263	8345349312.984871
0.7222062912638743	8596799746.703957
0.723109049127954	8788097069.38771
0.7240129354393641	8816352438.020206
0.7249179516086632	8819894907.471209
0.725824099048174	8898431102.430756
0.7267313791719842	8975529786.988956
0.7276397933959492	8979065089.280827
0.728549343137694	9030601267.335693
0.7294600298166162	9148411264.357899
0.730371854853887	9200137246.126339
0.7312848196724542	9160081116.892647
0.7321989256970448	9090485328.976183
0.7331141743541661	9117192453.19736
0.7340305670721088	9228133400.444746
0.7349481052809489	9224818842.27139
0.7358667904125501	9129478259.92587
0.7367866239005658	9167815374.188179
0.7377076071804415	9299973497.187702
0.738629741689417	9311409351.776457
0.7395530288665286	9269975077.30981
0.7404774701526119	9294325855.744663
0.7414030669903027	9316152276.135933
0.7423298208240404	9324365514.863516
0.7432577331000705	9348660363.293205
0.7441868052664457	9354307525.772757
0.7451170387730286	9350914582.07442
0.7460484350714948	9366146912.399776
0.7469809956153342	9401043526.113909
0.7479147218598534	9449038793.390232
0.7488496152621781	9442267033.40478
0.7497856772812559	9405952610.679884
0.7507229093778575	9429586911.47618
0.7516613130145797	9470086133.905537
0.7526008896558479	9505816320.663862
0.7535416407679177	9532703855.57255
0.7544835678188776	9552518562.469025
0.7554266722786511	9557080065.62189
0.7563709556189995	9550840051.494904
0.7573164193135232	9560462313.545292
0.758263064837665	9514796335.25693
0.7592108936687122	9456040598.308693
0.760159907285798	9456347611.526566
0.7611101071699052	9433299182.451834
0.7620614948038675	9409814414.043697
0.7630140716723723	9423355837.993793
0.7639678392619629	9417744451.01247
0.7649227990610402	9382178371.188963
0.7658789525598665	9250244048.82907
0.7668363012505663	9115908681.841305
0.7677948466271296	9166725144.96554
0.7687545901854135	9238735809.012638
0.7697155334231451	9185259887.906116
0.7706776778399241	9144412083.599821
0.771641024937224	9173047743.485971
0.7726055762183955	9219242169.822191
0.7735713331886686	9258154986.05988
0.7745382973551542	9221713217.516476
0.7755064702268482	9174051864.119576
0.7764758533146318	9219156363.042322
0.7774464481312751	9263267649.085733
0.7784182561914391	9250454371.728123
0.7793912790116784	9250420598.252089
0.780365518110443	9294171112.393574
0.781340975008081	9328219946.75749
0.782317651226841	9303201215.65481
0.7832955482908746	9238493153.44201
0.7842746677262382	9221594962.67034
0.7852550110608959	9260861994.28642
0.7862365798247221	9304985684.820536
0.7872193755495029	9341513711.764729
0.7882033997689398	9359249992.160477
0.7891886540186509	9370057481.16417
0.7901751398361742	9363094961.27914
0.7911628587609694	9324537345.793346
0.7921518123344207	9317398890.660751
0.7931420020998386	9322933313.272993
0.7941334296024635	9281454052.009264
0.7951260963894664	9284317197.749962
0.7961200040099533	9367173770.62107
0.7971151540149657	9412839102.112898
0.7981115479574844	9398568840.531672
0.7991091873924312	9385616729.291647
0.8001080738766717	9385429175.329538
0.8011082089690176	9414512686.825262
0.8021095942302288	9426629948.792095
0.8031122312230166	9410445500.9999
0.8041161215120453	9400496044.95824
0.8051212666639354	9391315522.925705
0.8061276682472652	9397286614.611858
0.8071353278325744	9376479078.565731
0.808144246992365	9368237577.889914
0.8091544273011054	9405264159.135796
0.8101658703352317	9432616395.955063
0.8111785776731507	9444870125.94392
0.8121925508952421	9447042573.668047
0.8132077915838613	9454554452.290302
0.8142243013233411	9468507905.699026
0.8152420816999951	9474089660.277996
0.8162611343021202	9469673500.442995
0.8172814607199979	9445098907.866026
0.8183030625458978	9354607813.053799
0.8193259413740802	9253210462.430836
0.8203500988007977	9253198917.081198
0.8213755364242987	9303764871.56806
0.8224022558448291	9337895973.767502
0.8234302586646352	9366100352.958136
0.8244595464879658	9380750048.84211
0.8254901209210758	9390782959.857477
0.8265219835722272	9403960676.683214
0.8275551360516924	9405042795.893791
0.8285895799717569	9388535359.252296
0.8296253169467216	9355320253.01211
0.830662348592905	9312326927.84309
0.8317006765286461	9253072312.963358
0.8327403023743069	9154934666.816055
0.8337812277522748	9142117765.599209
0.834823454286965	9202365252.40764
0.8358669836048238	9188472883.601822
0.8369118173343297	9134780214.794268
0.8379579571059977	8992600578.746693
0.8390054045523802	8872963277.113342
0.8400541613080706	8993740667.972866
0.8411042290097056	9118102696.4656
0.8421556092959678	9033677417.929628
0.8432083038075878	8861570447.926226
0.8442623141873472	8846547918.918175
0.8453176420800813	8980223009.68598
0.8463742891326813	8994362784.477684
0.8474322569940972	8976523233.787315
0.8484915473153398	9016922667.588127
0.8495521617494839	8932885488.241737
0.8506141019516709	8835585484.009495
0.8516773695791103	8861646552.137226
0.8527419662910842	8879714836.17473
0.853807893748948	8662354505.150469
0.8548751536161342	8534397666.733537
0.8559437475581545	8847403519.886932
0.857013677242602	9096904442.045542
0.8580849443391553	9110815172.943407
0.8591575505195791	9117151310.803078
0.8602314974577286	9115061858.763964
0.8613067868295508	9083077933.714499
0.8623834203130877	9086191556.679115
0.8634613995884791	9129531402.104074
0.8645407263379646	9105441540.855421
0.8656214022458871	8861041545.138042
0.8667034289986943	8612274379.671234
0.8677868082849427	8644302021.475685
0.8688715417952989	8714973762.477446
0.869957631222543	8838779064.918343
0.8710450782615712	9032197578.59928
0.872133884609398	9084650233.028463
0.8732240519651597	9067125923.996744
0.8743155820301162	9059814245.52221
0.8754084765076539	9052171091.285612
0.8765027371032884	9023314039.924963
0.8775983655246675	9024330166.618082
0.8786953634815732	9053853766.9189
0.8797937326859253	8969374182.82612
0.8808934748517826	8802719551.51018
0.8819945916953473	8785485515.462246
0.8830970849349664	8878218408.564632
0.8842009562911352	8975875373.35221
0.8853062074864991	9040452391.181108
0.8864128402458572	9008540148.758112
0.8875208562961645	8967996709.291906
0.8886302573665347	8979400978.921772
0.8897410451882428	8996468399.307638
0.8908532214947281	8996124872.106594
0.8919667880215966	8982640132.066854
0.8930817465066233	8966277388.816381
0.8941980986897567	8951219925.655432
0.8953158463131189	8946695799.02782
0.8964349911210102	8951460617.288742
0.8975555348599115	8940459444.62222
0.8986774792784863	8910174839.05961
0.8998008261275845	8850039354.764214
0.9009255771602438	8808209794.245874
0.9020517341316941	8825568307.907322
0.9031792987993587	8871162882.409132
0.9043082729228579	8920267759.061966
0.9054386582640114	8942788204.236036
0.9065704565868414	8940780735.291655
0.907703669657575	8904574443.0218
0.908838299244647	8817305775.220388
0.9099743471187027	8787318761.5559
0.9111118150526011	8840657547.069435
0.9122507048214169	8882472680.32375
0.9133910182024435	8901773219.657972
0.9145327569751966	8905340794.182049
0.9156759229214156	8897532794.211336
0.9168205178250673	8884054931.020063
0.9179665434723485	8878502886.761806
0.919114001651689	8882056376.153921
0.9202628941537536	8865706048.12809
0.9214132227714458	8837840108.388035
0.92256498929991	8823665525.642893
0.9237181955365349	8805380941.612123
0.9248728432809555	8759939288.239338
0.9260289343350568	8730209715.938099
0.9271864705029755	8749577904.459177
0.9283454535911042	8748062863.30593
0.9295058854080931	8716893786.779127
0.9306677677648533	8722698734.594843
0.9318311024745591	8741053194.66242
0.9329958913526524	8741991181.331861
0.9341621362168431	8734591858.065079
0.9353298388871142	8710555251.198738
0.936499001185723	8686177928.697004
0.9376696249372052	8687250543.126661
0.9388417119683766	8692744759.446745
0.9400152641083371	8673295280.515406
0.9411902831884725	8632615438.612923
0.942366771042458	8619282140.583622
0.9435447295062611	8623434778.180403
0.9447241604181439	8605132762.106947
0.9459050656186665	8614092543.345509
0.9470874469506899	8644919465.597473
0.9482713062593783	8653238002.74961
0.9494566453922024	8648034772.911173
0.9506434661989427	8635460742.949955
0.9518317705316914	8623981459.654657
0.9530215602448558	8605213459.81603
0.9542128371951619	8552451724.271982
0.9554056032416559	8521808293.378272
0.9565998602457079	8541813287.209278
0.957795610071015	8551501892.143415
0.9589928545836038	8534132653.360526
0.9601915956518332	8501334823.8891945
0.961391835146398	8512341156.606697
0.9625935749403309	8501708601.756389
0.9637968169090064	8365358594.914491
0.9650015629301427	8282845585.845401
0.9662078148838052	8315242031.457353
0.9674155746524099	8294228781.603858
0.9686248441207255	8280835138.194523
0.9698356251758764	8316764197.69297
0.9710479197073462	8309668050.380232
0.9722617296069803	8282768578.7306
0.9734770567689891	8254429640.616049
0.9746939030899503	8266045954.149491
0.9759122704688127	8332864860.009068
0.9771321608068987	8317378518.058328
0.9783535760079072	8217893068.685417
0.9795765179779171	8242208702.862711
0.9808009886253894	8357996649.858939
0.9820269898611712	8390113470.227864
0.9832545235984976	8367850010.141106
0.9844835917529957	8371621683.741623
0.985714196242687	8385674314.660842
0.9869463389879902	8381387540.275227
0.9881800219117253	8366994345.083755
0.989415246939115	8326295078.858917
0.9906520159977886	8249313712.152547
0.9918903310177859	8188141243.750871
0.9931301939315581	8184316498.319255
0.9943716066739725	8212645542.113519
0.995614571182315	8233229594.356883
0.996859089396293	8232790722.557179
0.9981051632580382	8216769769.293714
0.9993527947121108	8190869003.037417
1.0006019857055009	8169634987.545026
1.0018527381876328	8175564504.588684
1.0031050541103672	8180242130.910113
1.0043589354280051	8147549637.245656
1.0056143840972902	8097885382.259153
1.0068714020774117	8094917719.108411
1.0081299913300084	8140355067.942619
1.009390153819171	8165294035.653723
1.0106518915114449	8158408708.408047
1.011915206375834	8139052470.974984
1.013180100383804	8114340685.011169
1.0144465755092837	8076801070.710919
1.0157146337286702	8052836170.939084
1.016984277020831	8061863386.151933
1.0182555073671071	8064192375.265093
1.0195283267513158	8048716194.445083
1.020802737159755	8035304421.452359
1.0220787405812046	8032198703.786775
1.0233563390069311	8047231904.79298
1.0246355344306899	8051977561.2619915
1.025916328848728	8017725314.829614
1.027198724259789	7984985900.839052
1.0284827226651139	7977568843.450566
1.0297683260684452	7982105996.174222
1.0310555364760305	7988722851.541979
1.0323443558966257	7966587300.2791195
1.0336347863414963	7886457061.789942
1.0349268298244232	7838205135.004802
1.0362204883617037	7895495488.176247
1.0375157639721557	7934585591.548992
1.0388126586771211	7892999623.613437
1.0401111745004674	7855172048.124689
1.041411313468593	7869219423.204748
1.0427130776104288	7888174526.003971
1.0440164689574416	7899429723.274545
1.0453214895436385	7907042448.449592
1.046628141405568	7882283903.115801
1.0479364265823248	7853583638.752784
1.0492463471155529	7827795150.936768
1.0505579050494471	7808952925.778458
1.051871102430759	7815828113.145582
1.0531859413087974	7832721425.220435
1.0545024237354332	7837641872.713415
1.0558205517651027	7825493349.2566395
1.0571403274548088	7789505814.279979
1.0584617528641274	7732073259.558367
1.0597848300552075	7705713238.772198
1.0611095610927765	7718661644.622541
1.0624359480441425	7746109505.130887
1.0637639929791975	7761336271.020761
1.0650936979704217	7722579521.847504
1.0664250650928846	7665814808.82238
1.0677580964242506	7656524701.525598
1.069092794044781	7673682249.265162
1.0704291600373368	7680827528.090447
1.0717671964873836	7661020361.86734
1.0731069054829927	7616495694.879712
1.0744482891148466	7612611760.203614
1.0757913494762399	7642290611.741691
1.0771360886630854	7644672296.051186
1.078482508773914	7612774449.636459
1.0798306119098815	7569802913.744607
