#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4556398547.039203
0.7008749999999999	6763486186.513125
0.70175109375	7920520195.690401
0.7026282826171873	8017027695.635412
0.7035065679704589	8083686349.099965
0.7043859511804219	8177631203.243291
0.7052664336193974	8214282506.659216
0.7061480166614217	8182477125.072425
0.7070307016822485	8192552857.781394
0.7079144900593511	8228256163.686891
0.7087993831719255	8226662467.729144
0.7096853824008903	8240110115.523377
0.7105724891288914	8244490777.009722
0.7114607047403024	8213005029.10006
0.7123500306212278	8228338574.02207
0.7132404681595043	8226739344.03359
0.7141320187447037	8118239578.021868
0.7150246837681346	8028634185.801835
0.7159184646228446	8117093693.663343
0.7168133627036232	8237936314.338594
0.7177093794070027	8254137311.306899
0.7186065161312616	8269306702.276445
0.7195047742764256	8269406058.079145
0.7204041552442711	8184845298.437604
0.7213046604383263	8163655446.869475
0.7222062912638743	8279740570.737475
0.723109049127954	8348152959.309633
0.7240129354393641	8308753857.402399
0.7249179516086632	8263629761.741211
0.725824099048174	8287214993.589874
0.7267313791719842	8320075253.433068
0.7276397933959492	8301562145.335838
0.728549343137694	8316900455.365742
0.7294600298166162	8373883415.551229
0.730371854853887	8379628197.051573
0.7312848196724542	8334832167.880624
0.7321989256970448	8275636204.502856
0.7331141743541661	8270844688.976935
0.7340305670721088	8319419785.256156
0.7349481052809489	8308393902.936803
0.7358667904125501	8253741191.233874
0.7367866239005658	8261664764.359954
0.7377076071804415	8317767729.495439
0.738629741689417	8331742887.097876
0.7395530288665286	8316464175.334775
0.7404774701526119	8327297145.156056
0.7414030669903027	8348368453.373129
0.7423298208240404	8354747455.964552
0.7432577331000705	8350024933.1009445
0.7441868052664457	8350358234.684978
0.7451170387730286	8360140423.851547
0.7460484350714948	8366870851.1226
0.7469809956153342	8378143626.736514
0.7479147218598534	8399889507.541578
0.7488496152621781	8409500403.710019
0.7497856772812559	8406716585.172918
0.7507229093778575	8412504357.4657955
0.7516613130145797	8423513318.13433
0.7526008896558479	8441573853.366923
0.7535416407679177	8451219074.227161
0.7544835678188776	8458628110.213466
0.7554266722786511	8466799473.194741
0.7563709556189995	8470197811.234939
0.7573164193135232	8484619783.483046
0.758263064837665	8478399579.996602
0.7592108936687122	8473042245.011872
0.760159907285798	8489544881.709258
0.7611101071699052	8482653462.4280615
0.7620614948038675	8481359542.266488
0.7630140716723723	8500785915.119881
0.7639678392619629	8503102044.539083
0.7649227990610402	8494782305.731467
0.7658789525598665	8448363333.525451
0.7668363012505663	8395794466.154837
0.7677948466271296	8439940144.717422
0.7687545901854135	8487419590.032972
0.7697155334231451	8445723511.298875
0.7706776778399241	8425640347.981977
0.771641024937224	8458636893.225096
0.7726055762183955	8478040731.840668
0.7735713331886686	8483817615.839455
0.7745382973551542	8481585934.312886
0.7755064702268482	8481442662.392415
0.7764758533146318	8500715039.393455
0.7774464481312751	8513669556.027739
0.7784182561914391	8509553497.096557
0.7793912790116784	8507456617.38645
0.780365518110443	8512026318.986398
0.781340975008081	8508087778.740494
0.782317651226841	8492922424.018391
0.7832955482908746	8481042081.971016
0.7842746677262382	8480859518.352879
0.7852550110608959	8486026803.248752
0.7862365798247221	8492908590.650972
0.7872193755495029	8500152204.739975
0.7882033997689398	8501556674.644855
0.7891886540186509	8501150444.288652
0.7901751398361742	8494966273.912522
0.7911628587609694	8476830610.659923
0.7921518123344207	8475489472.6494
0.7931420020998386	8484382452.547531
0.7941334296024635	8471190857.353496
0.7951260963894664	8465906621.355425
0.7961200040099533	8487967792.316353
0.7971151540149657	8499775573.973687
0.7981115479574844	8491601795.457205
0.7991091873924312	8488792286.700041
0.8001080738766717	8490251698.213938
0.8011082089690176	8493589052.75973
0.8021095942302288	8492693091.302844
0.8031122312230166	8487939342.789552
0.8041161215120453	8481597716.2296915
0.8051212666639354	8473160434.23174
0.8061276682472652	8475049925.654167
0.8071353278325744	8468091994.565545
0.808144246992365	8464934692.552287
0.8091544273011054	8480540271.717959
0.8101658703352317	8488327394.641898
0.8111785776731507	8484904721.568173
0.8121925508952421	8480456899.1401415
0.8132077915838613	8481596600.529673
0.8142243013233411	8484727618.140844
0.8152420816999951	8485014271.932021
0.8162611343021202	8482609133.25301
0.8172814607199979	8466527461.722738
0.8183030625458978	8410418817.601915
0.8193259413740802	8355570108.092089
0.8203500988007977	8376982119.580314
0.8213755364242987	8427028485.413288
0.8224022558448291	8443026442.18031
0.8234302586646352	8448259479.570945
0.8244595464879658	8454035086.409249
0.8254901209210758	8457511676.594004
0.8265219835722272	8459247538.328639
0.8275551360516924	8456047905.471017
0.8285895799717569	8450837128.040042
0.8296253169467216	8444405708.360475
0.830662348592905	8433599038.970534
0.8317006765286461	8389798881.551617
0.8327403023743069	8309362499.778132
0.8337812277522748	8313237617.013268
0.834823454286965	8377957735.517731
0.8358669836048238	8374441225.2447195
0.8369118173343297	8324120685.639705
0.8379579571059977	8212304519.474531
0.8390054045523802	8127691427.892909
0.8400541613080706	8206189137.8218975
0.8411042290097056	8290651985.198779
0.8421556092959678	8245880974.158799
0.8432083038075878	8137269856.114069
0.8442623141873472	8153522959.935188
0.8453176420800813	8290899079.932919
0.8463742891326813	8320889976.172022
0.8474322569940972	8299745936.070783
0.8484915473153398	8310564819.312489
0.8495521617494839	8243135649.951366
0.8506141019516709	8182108233.731445
0.8516773695791103	8219869704.268262
0.8527419662910842	8228205779.1894455
0.853807893748948	8042917016.238656
0.8548751536161342	7935217810.666388
0.8559437475581545	8153350651.6750555
0.857013677242602	8329119347.178197
0.8580849443391553	8339943466.005871
0.8591575505195791	8338374257.607772
0.8602314974577286	8328272646.841135
0.8613067868295508	8303686047.424327
0.8623834203130877	8299416442.345859
0.8634613995884791	8313937310.992673
0.8645407263379646	8283879392.262722
0.8656214022458871	8100625341.838797
0.8667034289986943	7922504564.828164
0.8677868082849427	7961127071.899644
0.8688715417952989	8017585606.256668
0.869957631222543	8094569902.937005
0.8710450782615712	8226443531.380266
0.872133884609398	8266279572.356505
0.8732240519651597	8258346778.553987
0.8743155820301162	8250439342.325707
0.8754084765076539	8238840744.468821
0.8765027371032884	8227415843.435432
0.8775983655246675	8233465833.001015
0.8786953634815732	8237717740.3507595
0.8797937326859253	8170523404.07009
0.8808934748517826	8055751517.978688
0.8819945916953473	8030398111.2012415
0.8830970849349664	8083550613.392858
0.8842009562911352	8153532490.965787
0.8853062074864991	8208725039.086159
0.8864128402458572	8215637537.622464
0.8875208562961645	8208768709.933156
0.8886302573665347	8207593638.741122
0.8897410451882428	8206103347.813342
0.8908532214947281	8201135403.054251
0.8919667880215966	8193080605.967824
0.8930817465066233	8185943859.636144
0.8941980986897567	8180607938.651468
0.8953158463131189	8175176079.126047
0.8964349911210102	8170902800.625113
0.8975555348599115	8163258826.2879925
0.8986774792784863	8140216458.761769
0.8998008261275845	8093818597.205961
0.9009255771602438	8075713609.061168
0.9020517341316941	8099049218.170327
0.9031792987993587	8115516215.698886
0.9043082729228579	8123400247.055818
0.9054386582640114	8122602345.532135
0.9065704565868414	8113640398.701376
0.907703669657575	8095385620.887597
0.908838299244647	8060025288.927379
0.9099743471187027	8052911350.324671
0.9111118150526011	8077065174.501733
0.9122507048214169	8085342178.583331
0.9133910182024435	8081209300.060603
0.9145327569751966	8076562667.116765
0.9156759229214156	8071667667.265606
0.9168205178250673	8064591059.793458
0.9179665434723485	8058581741.248922
0.919114001651689	8054680177.395691
0.9202628941537536	8046799894.187168
0.9214132227714458	8037908752.4196005
0.92256498929991	8031729008.440209
0.9237181955365349	8024679681.775221
0.9248728432809555	8013194281.139603
0.9260289343350568	8001849468.688546
0.9271864705029755	7995770302.298927
0.9283454535911042	7983996584.299407
0.9295058854080931	7970629528.047779
0.9306677677648533	7971756482.646394
0.9318311024745591	7974110899.264276
0.9329958913526524	7968397300.448787
0.9341621362168431	7961307824.170782
0.9353298388871142	7951535309.585483
0.936499001185723	7942723479.991111
0.9376696249372052	7938788806.157641
0.9388417119683766	7933494138.550553
0.9400152641083371	7923966865.060668
0.9411902831884725	7912999266.2171755
0.942366771042458	7906278167.568735
0.9435447295062611	7899346290.746279
0.9447241604181439	7886368696.966646
0.9459050656186665	7882348181.518759
0.9470874469506899	7884673494.950644
0.9482713062593783	7881079890.212956
0.9494566453922024	7874773115.957522
0.9506434661989427	7866461182.155796
0.9518317705316914	7858973831.982142
0.9530215602448558	7846236886.323242
0.9542128371951619	7812528010.619025
0.9554056032416559	7791107708.887728
0.9565998602457079	7803604462.380175
0.957795610071015	7809316075.35799
0.9589928545836038	7786851523.48906
0.9601915956518332	7755182778.751017
0.961391835146398	7760149635.606607
0.9625935749403309	7746350892.257254
0.9637968169090064	7649559137.382786
0.9650015629301427	7612037331.198266
0.9662078148838052	7658250704.585477
0.9674155746524099	7636350759.33729
0.9686248441207255	7605011430.301359
0.9698356251758764	7619490161.546751
0.9710479197073462	7616769770.103276
0.9722617296069803	7606607696.92685
0.9734770567689891	7594160754.592428
0.9746939030899503	7600507343.475724
0.9759122704688127	7634898111.013826
0.9771321608068987	7614411746.666764
0.9783535760079072	7540752171.156864
0.9795765179779171	7553050353.935422
0.9808009886253894	7631387791.776281
0.9820269898611712	7658033224.875344
0.9832545235984976	7647682271.463218
0.9844835917529957	7642105131.808553
0.985714196242687	7639298418.174084
0.9869463389879902	7632076008.1174755
0.9881800219117253	7621654916.443652
0.989415246939115	7594511237.437527
0.9906520159977886	7543326262.853404
0.9918903310177859	7504361549.139779
0.9931301939315581	7504962776.323306
0.9943716066739725	7522236294.909345
0.995614571182315	7529514222.262612
0.996859089396293	7522249241.771789
0.9981051632580382	7508892553.074639
0.9993527947121108	7498132819.56986
1.0006019857055009	7491792747.215378
1.0018527381876328	7489558603.524425
1.0031050541103672	7484521449.43838
1.0043589354280051	7468004201.496842
1.0056143840972902	7444771697.86658
1.0068714020774117	7439593087.038145
1.0081299913300084	7451680560.24371
1.009390153819171	7454364005.121423
1.0106518915114449	7446012027.449594
1.011915206375834	7433480542.631171
1.013180100383804	7419833004.362721
1.0144465755092837	7403839473.573123
1.0157146337286702	7391715599.254783
1.016984277020831	7387784418.873649
1.0182555073671071	7381688053.171906
1.0195283267513158	7373837633.564767
1.020802737159755	7367471104.70398
1.0220787405812046	7358760311.534183
1.0233563390069311	7354333616.790722
1.0246355344306899	7347463527.003984
1.025916328848728	7325449655.133564
1.027198724259789	7306468339.0824795
1.0284827226651139	7299775301.2645645
1.0297683260684452	7298121385.122165
1.0310555364760305	7296925546.21556
1.0323443558966257	7282436961.293666
1.0336347863414963	7239077787.513387
1.0349268298244232	7209072274.262177
1.0362204883617037	7235178770.86345
1.0375157639721557	7255382598.9423895
1.0388126586771211	7227912480.389223
1.0401111745004674	7198730468.0086975
1.041411313468593	7204047090.0811205
1.0427130776104288	7214225555.23156
1.0440164689574416	7214905492.885983
1.0453214895436385	7214830864.260742
1.046628141405568	7201122623.144981
1.0479364265823248	7182041616.961498
1.0492463471155529	7158760767.707604
1.0505579050494471	7141830324.645647
1.051871102430759	7145821284.598412
1.0531859413087974	7153873862.957755
1.0545024237354332	7152251876.735473
1.0558205517651027	7141094870.763179
1.0571403274548088	7117578202.978991
1.0584617528641274	7085165637.030055
1.0597848300552075	7073094274.303221
1.0611095610927765	7079861552.021423
1.0624359480441425	7084937901.431593
1.0637639929791975	7082877097.654616
1.0650936979704217	7059478607.630769
1.0664250650928846	7030074533.966265
1.0677580964242506	7024949954.570097
1.069092794044781	7030980941.730786
1.0704291600373368	7027892426.371441
1.0717671964873836	7010152841.941624
1.0731069054829927	6984427555.070205
1.0744482891148466	6982007574.175797
1.0757913494762399	6991833008.411386
1.0771360886630854	6987878075.789593
1.078482508773914	6975055361.565046
1.0798306119098815	6957143455.715479
1.081180400174769	6939094267.146714
1.0825318756749873	6930943311.512099
1.0838850405195808	6934794717.6628475
1.0852398968202304	6933427577.664662
1.0865964466912557	6918299718.654625
1.0879546922496197	6906610432.279764
1.0893146356149317	6904519630.339095
1.0906762789094504	6897941257.177738
1.0920396242580872	6887098163.567382
1.0934046737884098	6880124569.601932
1.0947714296306452	6869600053.109775
1.0961398939176834	6850217019.471802
1.0975100687850805	6836274128.873017
1.098881956371062	6833268262.848604
1.1002555588165257	6827456715.674891
1.1016308782650464	6815681624.128068
1.1030079168628775	6805406139.509971
1.104386676758956	6795427065.411513
1.1057671601049048	6784470201.51969
1.1071493690550358	6775921279.57333
1.1085333057663547	6769783921.40763
1.1099189723985625	6760140415.356419
1.1113063711140607	6743890751.26506
1.1126955040779534	6729845111.258858
1.1140863734580506	6722297397.803265
1.1154789814248731	6714919214.300324
1.1168733301516542	6707616820.874138
1.1182694218143439	6699719910.861441
1.1196672585916116	6686980908.988426
1.1210668426648513	6676530846.980206
1.122468176218182	6669664154.163504
1.123871261438455	6652539189.849075
1.125276100515253	6625658259.602372
1.126682695640897	6618908232.058177
1.128091049010448	6622751971.723301
