#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	119334504.86623767
0.7008749999999999	187948489.27533
0.70175109375	246920237.28658766
0.7026282826171873	287595820.4215152
0.7035065679704589	338627162.1657632
0.7043859511804219	398307497.27782375
0.7052664336193974	372432338.06076205
0.7061480166614217	240920995.0687667
0.7070307016822485	167790950.94356844
0.7079144900593511	177482655.25784606
0.7087993831719255	158494887.06706524
0.7096853824008903	114074767.4469527
0.7105724891288914	105853377.21551886
0.7114607047403024	126522468.0323826
0.7123500306212278	123626662.25353909
0.7132404681595043	90876430.69914564
0.7141320187447037	73427773.11863244
0.7150246837681346	83278153.07465349
0.7159184646228446	94539840.69882408
0.7168133627036232	102709402.22897601
0.7177093794070027	118132458.53218096
0.7186065161312616	140339509.1884311
0.7195047742764256	146182961.9320792
0.7204041552442711	129384606.1689274
0.7213046604383263	125586212.3509154
0.7222062912638743	147042882.81917864
0.723109049127954	171800594.41570902
0.7240129354393641	198475320.2711273
0.7249179516086632	240463277.64143777
0.725824099048174	285372403.2032607
0.7267313791719842	302027538.0396285
0.7276397933959492	295338515.4192885
0.728549343137694	318260667.173189
0.7294600298166162	382135103.8419012
0.730371854853887	443727336.3156903
0.7312848196724542	488647969.47848
0.7321989256970448	526814836.52585006
0.7331141743541661	562248467.0274385
0.7340305670721088	552027200.2188951
0.7349481052809489	501299046.26677173
0.7358667904125501	507123725.2220425
0.7367866239005658	567121967.6189556
0.7377076071804415	579366996.9751309
0.738629741689417	534203992.4825083
0.7395530288665286	508094857.00068486
0.7404774701526119	492460283.19955003
0.7414030669903027	453900525.7769053
0.7423298208240404	431107784.94948095
0.7432577331000705	445926476.5759967
0.7441868052664457	435657559.87959886
0.7451170387730286	384525318.1182773
0.7460484350714948	367331798.75345373
0.7469809956153342	383999188.05227727
0.7479147218598534	392953956.1208593
0.7488496152621781	410495459.24141157
0.7497856772812559	445376399.1257678
0.7507229093778575	450587882.44524497
0.7516613130145797	437800550.32545406
0.7526008896558479	462681882.47536457
0.7535416407679177	504680716.8778363
0.7544835678188776	546288670.6936053
0.7554266722786511	599030773.849876
0.7563709556189995	638351403.6822381
0.7573164193135232	638468480.2336019
0.758263064837665	603762504.5045563
0.7592108936687122	528351422.66017455
0.760159907285798	469395318.38731724
0.7611101071699052	482308023.85764945
0.7620614948038675	497309850.00016207
0.7630140716723723	430358820.4240895
0.7639678392619629	331032534.20393085
0.7649227990610402	262757676.15482956
0.7658789525598665	190078457.9109978
0.7668363012505663	134509580.2027676
0.7677948466271296	140333580.12177983
0.7687545901854135	161337238.1652291
0.7697155334231451	149906963.20900586
0.7706776778399241	157374508.26160666
0.771641024937224	223079877.368561
0.7726055762183955	313912582.82767177
0.7735713331886686	388252296.26130027
0.7745382973551542	398731218.8584712
0.7755064702268482	360030721.1535856
0.7764758533146318	358387893.88217163
0.7774464481312751	390097164.9728072
0.7784182561914391	399831069.73436004
0.7793912790116784	405821089.95675236
0.780365518110443	447469035.9571326
0.781340975008081	515984121.8378608
0.782317651226841	528962376.1012346
0.7832955482908746	478482320.5273574
0.7842746677262382	465025906.0350897
0.7852550110608959	505466942.1805409
0.7862365798247221	538220258.2985789
0.7872193755495029	569590969.3158084
0.7882033997689398	636931373.9218224
0.7891886540186509	690885696.0159459
0.7901751398361742	672813743.576983
0.7911628587609694	606829954.7471812
0.7921518123344207	573801025.5777733
0.7931420020998386	599762760.0721709
0.7941334296024635	632555801.6181992
0.7951260963894664	671150946.8611875
0.7961200040099533	734652033.3113118
0.7971151540149657	760081293.5340588
0.7981115479574844	740570082.5138038
0.7991091873924312	737041089.0608789
0.8001080738766717	762280046.0588504
0.8011082089690176	793963500.975282
0.8021095942302288	830447019.9507033
0.8031122312230166	874573652.7208759
0.8041161215120453	894203543.5716867
0.8051212666639354	895606365.1350445
0.8061276682472652	929879807.0263968
0.8071353278325744	986085082.8850929
0.808144246992365	1054103353.4611689
0.8091544273011054	1150175644.9206645
0.8101658703352317	1229535990.9622407
0.8111785776731507	1263219467.1665454
0.8121925508952421	1305374857.7809308
0.8132077915838613	1403406425.9915228
0.8142243013233411	1504281896.547006
0.8152420816999951	1560093605.3124466
0.8162611343021202	1570415050.9727228
0.8172814607199979	1474252351.3644414
0.8183030625458978	1207802570.7917829
0.8193259413740802	962171334.70681
0.8203500988007977	964141053.5286523
0.8213755364242987	1135627263.7352223
0.8224022558448291	1309063700.7695575
0.8234302586646352	1433607338.956474
0.8244595464879658	1494445632.6571586
0.8254901209210758	1482278210.7721822
0.8265219835722272	1433552187.5035071
0.8275551360516924	1360421460.7555203
0.8285895799717569	1295808946.652407
0.8296253169467216	1258385092.8597064
0.830662348592905	1235327250.6478503
0.8317006765286461	1244217617.9624188
0.8327403023743069	1250166728.1359906
0.8337812277522748	1239920721.7439034
0.834823454286965	1232289285.0911982
0.8358669836048238	1231874169.6588433
0.8369118173343297	1222525961.2310297
0.8379579571059977	1154760196.4735875
0.8390054045523802	1105620303.1786299
