#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3619858959.3296957
0.7008749999999999	5383099012.446561
0.70175109375	6326835702.736062
0.7026282826171873	6442123150.913753
0.7035065679704589	6563988794.015537
0.7043859511804219	6750599063.285529
0.7052664336193974	6739709110.583796
0.7061480166614217	6499603103.7261505
0.7070307016822485	6446027031.588599
0.7079144900593511	6543773080.862616
0.7087993831719255	6427990735.211988
0.7096853824008903	6271199907.9341545
0.7105724891288914	6244398935.694905
0.7114607047403024	6263277921.207148
0.7123500306212278	6247932726.620749
0.7132404681595043	6067437897.18195
0.7141320187447037	5972182693.013821
0.7150246837681346	6073976094.975172
0.7159184646228446	6217531206.444061
0.7168133627036232	6362837131.615878
0.7177093794070027	6409008212.620334
0.7186065161312616	6327163408.914207
0.7195047742764256	6312746493.781062
0.7204041552442711	6347367691.925356
0.7213046604383263	6399494793.682052
0.7222062912638743	6638200921.2216
0.723109049127954	6884043595.956099
0.7240129354393641	6913559058.273132
0.7249179516086632	6824350264.74932
0.725824099048174	6796995951.193718
0.7267313791719842	6868096784.440067
0.7276397933959492	6934551804.100634
0.728549343137694	6932651901.63737
0.7294600298166162	6960438650.254549
0.730371854853887	7026293426.291352
0.7312848196724542	7015688185.520971
0.7321989256970448	6994511404.021216
0.7331141743541661	7062163224.004571
0.7340305670721088	7157549998.180421
0.7349481052809489	7096700591.799632
0.7358667904125501	6910854821.378823
0.7367866239005658	7021945538.144277
0.7377076071804415	7302001882.137603
0.738629741689417	7240678211.891673
0.7395530288665286	7093516071.689247
0.7404774701526119	7114369057.168911
0.7414030669903027	7063759849.824977
0.7423298208240404	7030050744.721794
0.7432577331000705	7150707995.332811
0.7441868052664457	7212748617.337998
0.7451170387730286	7219501478.639286
0.7460484350714948	7247323665.055956
0.7469809956153342	7272807180.432164
0.7479147218598534	7340763744.795469
0.7488496152621781	7300313192.36224
0.7497856772812559	7201728265.250673
0.7507229093778575	7275130454.936706
0.7516613130145797	7387545330.431863
0.7526008896558479	7447476690.260171
0.7535416407679177	7525786099.727372
0.7544835678188776	7588555918.406046
0.7554266722786511	7564037793.1635475
0.7563709556189995	7521966257.018863
0.7573164193135232	7514134275.504834
0.758263064837665	7434517770.745612
0.7592108936687122	7387315320.423324
0.760159907285798	7444292181.925515
0.7611101071699052	7382204607.490787
0.7620614948038675	7294123484.443277
0.7630140716723723	7419565763.066315
0.7639678392619629	7545444489.01348
0.7649227990610402	7454495274.551302
0.7658789525598665	7148666335.124608
0.7668363012505663	6997394336.664758
0.7677948466271296	7237318337.442553
0.7687545901854135	7400115962.810145
0.7697155334231451	7307832179.034773
0.7706776778399241	7216531721.615199
0.771641024937224	7188255398.967782
0.7726055762183955	7225561823.793826
0.7735713331886686	7311337980.52186
0.7745382973551542	7251661244.171837
0.7755064702268482	7209682919.34023
0.7764758533146318	7348750488.094273
0.7774464481312751	7417170793.942255
0.7784182561914391	7353227126.708386
0.7793912790116784	7300827049.362546
0.780365518110443	7355156845.56255
0.781340975008081	7442064818.658943
0.782317651226841	7428729119.667005
0.7832955482908746	7307819736.625376
0.7842746677262382	7243854137.073745
0.7852550110608959	7292335466.663031
0.7862365798247221	7390689352.273838
0.7872193755495029	7447670967.899607
0.7882033997689398	7398215107.394902
0.7891886540186509	7341636488.047227
0.7901751398361742	7280106349.840228
0.7911628587609694	7168947143.360971
0.7921518123344207	7139805919.203567
0.7931420020998386	7135351127.231675
0.7941334296024635	7004315664.995459
0.7951260963894664	6982624215.198991
0.7961200040099533	7176465566.468942
0.7971151540149657	7317299747.9037485
0.7981115479574844	7317161790.304391
0.7991091873924312	7276586647.902481
0.8001080738766717	7254984082.04384
0.8011082089690176	7319642179.135522
0.8021095942302288	7331749885.615347
0.8031122312230166	7261711653.841343
0.8041161215120453	7240641832.812436
0.8051212666639354	7215589599.072346
0.8061276682472652	7188187638.637565
0.8071353278325744	7089890192.853401
0.808144246992365	7049432320.602214
0.8091544273011054	7115715102.468111
0.8101658703352317	7154509028.29903
0.8111785776731507	7199741479.144212
0.8121925508952421	7230391295.796643
0.8132077915838613	7258050471.746347
0.8142243013233411	7297980882.804921
0.8152420816999951	7327921230.424421
0.8162611343021202	7346011636.201049
0.8172814607199979	7342257088.837254
0.8183030625458978	7225648179.641602
0.8193259413740802	7068332706.944596
0.8203500988007977	7009150549.586186
0.8213755364242987	7062205407.677778
0.8224022558448291	7183370841.644667
0.8234302586646352	7239439114.837444
0.8244595464879658	7230887616.732109
0.8254901209210758	7266934503.538691
0.8265219835722272	7347371579.395515
0.8275551360516924	7400449126.620824
0.8285895799717569	7378819880.655715
0.8296253169467216	7268219292.753338
0.830662348592905	7115347146.482915
0.8317006765286461	7058101023.63036
0.8327403023743069	7018486035.169535
0.8337812277522748	6968635930.712049
0.834823454286965	6965714677.1284
0.8358669836048238	6929844863.179513
0.8369118173343297	6913943941.805705
0.8379579571059977	6823173007.562143
0.8390054045523802	6722350595.973287
0.8400541613080706	6878823718.700574
0.8411042290097056	7015268360.610141
0.8421556092959678	6881160902.8338
0.8432083038075878	6711781049.721932
0.8442623141873472	6748427670.917945
0.8453176420800813	6916451134.409792
0.8463742891326813	6969723560.237474
0.8474322569940972	7008036268.890159
0.8484915473153398	7084045746.440683
0.8495521617494839	6955293047.698002
0.8506141019516709	6810720988.076471
0.8516773695791103	6822592276.522256
0.8527419662910842	6868206481.026969
0.853807893748948	6679361299.259292
0.8548751536161342	6542406912.055736
0.8559437475581545	6895806037.941586
0.857013677242602	7165586394.850218
0.8580849443391553	7153212400.887158
0.8591575505195791	7172016706.686782
0.8602314974577286	7177767953.099989
0.8613067868295508	7112617593.932474
0.8623834203130877	7119507202.83741
0.8634613995884791	7217942457.7980585
0.8645407263379646	7228837309.849493
0.8656214022458871	6980494898.962914
0.8667034289986943	6675666015.273603
0.8677868082849427	6613683480.294554
0.8688715417952989	6659513694.828893
0.869957631222543	6828865501.803865
0.8710450782615712	7053029485.548574
0.872133884609398	7120822339.0282955
0.8732240519651597	7111834427.411633
0.8743155820301162	7103143460.699221
0.8754084765076539	7085139492.232817
0.8765027371032884	7027884729.8418455
0.8775983655246675	7036660061.2165
0.8786953634815732	7122569787.195248
0.8797937326859253	7090166387.13923
0.8808934748517826	6974917911.431596
0.8819945916953473	6967282386.369943
0.8830970849349664	7016505585.514531
0.8842009562911352	7094730814.998283
0.8853062074864991	7193842201.233861
0.8864128402458572	7166918405.424949
0.8875208562961645	7117405442.340037
0.8886302573665347	7182873376.061099
0.8897410451882428	7245828731.67395
0.8908532214947281	7235561621.041086
0.8919667880215966	7156439205.628268
0.8930817465066233	7071825032.624957
0.8941980986897567	7040441243.027299
0.8953158463131189	7078855744.339953
0.8964349911210102	7123659443.176646
0.8975555348599115	7072642748.711098
0.8986774792784863	7014724395.04273
0.8998008261275845	6959137001.978574
0.9009255771602438	6838569333.116371
0.9020517341316941	6788879970.195286
0.9031792987993587	6909871744.694135
