#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	652741194.5325899
0.7008749999999999	994273350.8600168
0.70175109375	1227633868.2806358
0.7026282826171873	1316423320.4326978
0.7035065679704589	1384812700.4870048
0.7043859511804219	1415908463.499525
0.7052664336193974	1208438377.1728053
0.7061480166614217	790849343.5948561
0.7070307016822485	610669431.2620689
0.7079144900593511	670743086.437918
0.7087993831719255	588649385.765434
0.7096853824008903	404317239.8104613
0.7105724891288914	383305456.22688264
0.7114607047403024	477561375.9508689
0.7123500306212278	461685490.00842416
0.7132404681595043	313842780.1514011
0.7141320187447037	232164893.71257234
0.7150246837681346	280970945.52316594
0.7159184646228446	342084146.22734
0.7168133627036232	381248525.76763797
0.7177093794070027	444886654.5710865
0.7186065161312616	538378466.707687
0.7195047742764256	572176990.67521
0.7204041552442711	521594952.6035811
0.7213046604383263	516448696.4701232
0.7222062912638743	603833091.6896911
0.723109049127954	703151560.9388754
0.7240129354393641	802653343.5753186
0.7249179516086632	931366144.9447677
0.725824099048174	1058022574.5350289
0.7267313791719842	1125720417.2687573
0.7276397933959492	1153381775.586756
0.728549343137694	1230475760.670008
0.7294600298166162	1355026424.153569
0.730371854853887	1456914271.8625808
0.7312848196724542	1532730782.0726209
0.7321989256970448	1611523994.3353574
0.7331141743541661	1699340751.4761095
0.7340305670721088	1763611908.477101
0.7349481052809489	1786947911.8694596
0.7358667904125501	1808637604.987888
0.7367866239005658	1876272667.2574146
0.7377076071804415	1960097267.990463
0.738629741689417	1996823054.2471032
0.7395530288665286	2016124541.5813065
0.7404774701526119	2054492854.7485244
0.7414030669903027	2078421495.123105
0.7423298208240404	2085524206.3102076
0.7432577331000705	2103880773.0634167
0.7441868052664457	2128811321.7453372
0.7451170387730286	2143801704.2488596
0.7460484350714948	2145876225.9320824
0.7469809956153342	2151570501.486543
0.7479147218598534	2176867043.41973
0.7488496152621781	2193535539.9138393
0.7497856772812559	2198125864.262773
0.7507229093778575	2220232570.597314
0.7516613130145797	2242871592.5622582
0.7526008896558479	2259715644.265722
0.7535416407679177	2271979990.7381854
0.7544835678188776	2286791886.6726084
0.7554266722786511	2303338086.678604
0.7563709556189995	2309800432.4636264
0.7573164193135232	2303795661.0896006
0.758263064837665	2204360433.8058615
0.7592108936687122	1973333312.8589168
0.760159907285798	1810113117.9686484
0.7611101071699052	1812259128.475635
0.7620614948038675	1815689772.293871
0.7630140716723723	1693147497.0160758
0.7639678392619629	1575556956.0435045
0.7649227990610402	1601347312.0463161
0.7658789525598665	1610557159.171864
0.7668363012505663	1439768682.9337263
0.7677948466271296	1242181065.5373006
0.7687545901854135	1215041310.2332094
0.7697155334231451	1270031366.3468919
0.7706776778399241	1280514810.9773524
0.771641024937224	1289025481.2433307
0.7726055762183955	1370104417.9774637
0.7735713331886686	1467042147.5279706
0.7745382973551542	1443805640.0996659
0.7755064702268482	1335753487.9203448
0.7764758533146318	1323261310.696864
0.7774464481312751	1394735702.5108435
0.7784182561914391	1436089952.0359178
0.7793912790116784	1479060219.5208447
0.780365518110443	1573356725.2840633
0.781340975008081	1665697033.86602
0.782317651226841	1674801278.543846
0.7832955482908746	1615706385.9708266
0.7842746677262382	1600394556.0176132
0.7852550110608959	1652302249.2011955
0.7862365798247221	1712474914.668602
0.7872193755495029	1776731449.3225727
0.7882033997689398	1854814082.9474525
0.7891886540186509	1922109549.6568837
0.7901751398361742	1937332017.985898
