#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	348953612.2196854
0.7008749999999999	561567291.0181687
0.70175109375	774476857.3308464
0.7026282826171873	1016824472.4548026
0.7035065679704589	1508018706.6290948
0.7043859511804219	2241566803.074494
0.7052664336193974	2687712137.0870943
0.7061480166614217	2675132778.585575
0.7070307016822485	2690869643.251385
0.7079144900593511	2797002194.4497247
0.7087993831719255	2803532102.9658484
0.7096853824008903	2853285424.51232
0.7105724891288914	2894276282.5769095
0.7114607047403024	2822503647.544232
0.7123500306212278	2852911461.507273
0.7132404681595043	2871007831.381109
0.7141320187447037	2779421469.405868
0.7150246837681346	2789479008.1020045
0.7159184646228446	2871548832.2571974
0.7168133627036232	2900459432.7519145
0.7177093794070027	2915736226.2526937
0.7186065161312616	3059900297.940416
0.7195047742764256	3164325234.035328
0.7204041552442711	3028329823.9592247
0.7213046604383263	2968079550.2947264
0.7222062912638743	3120695676.808293
0.723109049127954	3173233402.673006
0.7240129354393641	3102133922.594995
0.7249179516086632	3126682240.84765
0.725824099048174	3184418264.0067534
0.7267313791719842	3118047673.8507233
0.7276397933959492	2989249406.065237
0.728549343137694	3026626703.723889
0.7294600298166162	3175426638.4971976
0.730371854853887	3167097828.25965
0.7312848196724542	3072137534.8691
0.7321989256970448	3094398467.252264
0.7331141743541661	3181459146.440779
0.7340305670721088	3155002980.2000613
0.7349481052809489	3040375298.3795786
0.7358667904125501	2954840064.6956544
0.7367866239005658	2935798663.2729354
0.7377076071804415	2952346401.298852
0.738629741689417	2926278263.311997
0.7395530288665286	2883637824.9096656
0.7404774701526119	2905137739.1453032
0.7414030669903027	2942371558.720111
0.7423298208240404	2924778642.505757
0.7432577331000705	2878994951.635972
0.7441868052664457	2877653968.872072
0.7451170387730286	2920966848.5095253
0.7460484350714948	2951526349.250655
0.7469809956153342	2955446927.302904
0.7479147218598534	2952603415.1717615
0.7488496152621781	2972219858.1873565
0.7497856772812559	2999746756.1803813
0.7507229093778575	3024745391.0582676
0.7516613130145797	3033392045.3729763
0.7526008896558479	3028595530.7803016
0.7535416407679177	3020788651.0295897
0.7544835678188776	3052956128.4622946
0.7554266722786511	3088641145.411286
0.7563709556189995	3082914215.7083435
0.7573164193135232	3118287290.6589775
0.758263064837665	3160604203.8881135
0.7592108936687122	3183558742.856137
0.760159907285798	3197042990.3480334
0.7611101071699052	3166168598.8610473
0.7620614948038675	3185872460.1692724
0.7630140716723723	3208999057.796471
0.7639678392619629	3070438321.773993
0.7649227990610402	2657845403.338593
0.7658789525598665	1790803049.3043036
0.7668363012505663	1156770863.5485213
0.7677948466271296	1624643055.8668349
0.7687545901854135	2123163678.2859173
0.7697155334231451	1706383669.3601158
0.7706776778399241	1673719049.0058506
0.771641024937224	2513134623.0336957
0.7726055762183955	3119070383.088488
0.7735713331886686	3275870700.4060564
0.7745382973551542	3341878284.0540977
0.7755064702268482	3377710980.673534
0.7764758533146318	3403546492.3286753
0.7774464481312751	3429195420.6643353
0.7784182561914391	3434332185.9846597
0.7793912790116784	3399530134.4053316
0.780365518110443	3359954864.8824573
0.781340975008081	3375650079.4347024
0.782317651226841	3397373928.8931074
0.7832955482908746	3400730815.3432517
0.7842746677262382	3412040756.2304125
0.7852550110608959	3422290538.602043
0.7862365798247221	3432721507.0708027
0.7872193755495029	3442906147.1793985
0.7882033997689398	3452256827.755986
0.7891886540186509	3461092588.374719
0.7901751398361742	3466025832.822778
0.7911628587609694	3467371315.508761
0.7921518123344207	3475391745.122679
0.7931420020998386	3486880773.773131
0.7941334296024635	3476258497.330533
0.7951260963894664	3459934882.6396804
0.7961200040099533	3486017185.8032393
0.7971151540149657	3522437118.517561
0.7981115479574844	3532619237.871031
0.7991091873924312	3537369741.9895573
0.8001080738766717	3543396479.0268955
0.8011082089690176	3548431075.5293746
0.8021095942302288	3553569603.1534176
0.8031122312230166	3558025894.6300864
0.8041161215120453	3561780891.89755
0.8051212666639354	3566310581.814983
0.8061276682472652	3569818797.856455
0.8071353278325744	3572042235.2094955
0.808144246992365	3576623586.0693836
0.8091544273011054	3582947628.7063937
0.8101658703352317	3586341283.959294
0.8111785776731507	3585509824.659108
0.8121925508952421	3585873604.1095657
0.8132077915838613	3591717332.2012944
0.8142243013233411	3597962548.1302915
0.8152420816999951	3599219875.8795185
0.8162611343021202	3590655984.0327296
0.8172814607199979	3538506208.211292
0.8183030625458978	3395638994.5599113
0.8193259413740802	3259363303.3125653
0.8203500988007977	3324811824.384608
0.8213755364242987	3509814605.653122
0.8224022558448291	3604474307.572235
0.8234302586646352	3621422157.9880447
0.8244595464879658	3627177371.275114
0.8254901209210758	3629947412.8997684
0.8265219835722272	3632322711.928706
0.8275551360516924	3635850060.4904966
0.8285895799717569	3639161897.2074738
0.8296253169467216	3640568704.5749254
0.830662348592905	3639539090.352558
0.8317006765286461	3632325466.7834787
0.8327403023743069	3620607744.0065527
0.8337812277522748	3619066813.292123
0.834823454286965	3624814042.7384033
0.8358669836048238	3614914108.743682
0.8369118173343297	3580481079.0301757
0.8379579571059977	3532268079.4709897
0.8390054045523802	3515046097.761555
0.8400541613080706	3535932291.920983
0.8411042290097056	3530078657.685142
0.8421556092959678	3453470397.206436
0.8432083038075878	3333794358.821744
0.8442623141873472	3334282347.2146735
0.8453176420800813	3477894590.543985
0.8463742891326813	3579124245.5293074
0.8474322569940972	3606355618.851608
0.8484915473153398	3595290007.8702917
0.8495521617494839	3532577148.9009366
0.8506141019516709	3514687260.2828846
0.8516773695791103	3569605750.711958
0.8527419662910842	3523233265.6300383
0.853807893748948	3280359760.5688033
0.8548751536161342	3176088624.351788
0.8559437475581545	3410786648.6138687
0.857013677242602	3617251712.1274257
0.8580849443391553	3660739262.3911786
0.8591575505195791	3672231360.4789968
0.8602314974577286	3671569083.756582
0.8613067868295508	3652202646.9858074
0.8623834203130877	3628119889.7056794
0.8634613995884791	3615409910.457713
0.8645407263379646	3572085854.047354
0.8656214022458871	3401821831.4494452
0.8667034289986943	3268554454.43891
0.8677868082849427	3388386132.7492785
0.8688715417952989	3528563438.5814657
0.869957631222543	3549514228.3311353
0.8710450782615712	3558723763.3220043
0.872133884609398	3573205557.35567
0.8732240519651597	3590684327.4928656
0.8743155820301162	3606034755.0817504
0.8754084765076539	3620396687.588412
0.8765027371032884	3633183683.382994
0.8775983655246675	3641563236.8000517
0.8786953634815732	3645260758.162492
0.8797937326859253	3638595995.410417
0.8808934748517826	3631377310.369563
0.8819945916953473	3634838871.6079783
0.8830970849349664	3642319304.929434
0.8842009562911352	3651409900.8513784
0.8853062074864991	3659040292.69203
0.8864128402458572	3659407672.402867
0.8875208562961645	3658056068.269509
0.8886302573665347	3660184034.8687196
0.8897410451882428	3662729463.104554
0.8908532214947281	3667993556.1924133
0.8919667880215966	3669787921.632775
0.8930817465066233	3668764718.2625275
0.8941980986897567	3671500290.965227
0.8953158463131189	3674138373.9289665
0.8964349911210102	3675292396.5959377
0.8975555348599115	3674798144.004337
0.8986774792784863	3675180855.5879197
0.8998008261275845	3673352086.86075
