#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2972134405.2725997
0.7008749999999999	4454707715.646236
0.70175109375	5302653534.344152
0.7026282826171873	5486567408.205823
0.7035065679704589	5726166102.501702
0.7043859511804219	6053499317.082093
0.7052664336193974	6161583755.400348
0.7061480166614217	6010276872.097451
0.7070307016822485	5981301364.012275
0.7079144900593511	6036791355.657891
0.7087993831719255	5937391061.8853855
0.7096853824008903	5833943713.652795
0.7105724891288914	5849684847.77157
0.7114607047403024	5878636857.812768
0.7123500306212278	5829219749.213188
0.7132404681595043	5641741705.266256
0.7141320187447037	5396417303.509026
0.7150246837681346	5292693226.895678
0.7159184646228446	5510454956.067503
0.7168133627036232	5797369213.780804
0.7177093794070027	5913845370.812973
0.7186065161312616	6006380063.570725
0.7195047742764256	6006403380.973083
0.7204041552442711	5842131542.21442
0.7213046604383263	5844595036.745315
0.7222062912638743	6095926242.586895
0.723109049127954	6251655898.096131
0.7240129354393641	6229111097.4926405
0.7249179516086632	6194262633.776887
0.725824099048174	6272664319.0977545
0.7267313791719842	6356501023.564769
0.7276397933959492	6345077812.776889
0.728549343137694	6392573449.548914
0.7294600298166162	6507832201.9721985
0.730371854853887	6536443061.706093
0.7312848196724542	6467525792.245781
0.7321989256970448	6326082153.002991
0.7331141743541661	6293235052.636491
0.7340305670721088	6431951546.34324
0.7349481052809489	6468840342.56639
0.7358667904125501	6391723345.84711
0.7367866239005658	6412794452.368021
0.7377076071804415	6517989772.6064
0.738629741689417	6554108975.474752
0.7395530288665286	6536796817.338746
0.7404774701526119	6559818386.953224
0.7414030669903027	6598945947.691951
0.7423298208240404	6607871801.687095
0.7432577331000705	6597402900.127867
0.7441868052664457	6599241107.131367
0.7451170387730286	6614004318.093672
0.7460484350714948	6625197547.417298
0.7469809956153342	6645124874.257523
0.7479147218598534	6677228883.840927
0.7488496152621781	6688296957.971556
0.7497856772812559	6689975021.653812
0.7507229093778575	6716571013.306466
0.7516613130145797	6739310177.845912
0.7526008896558479	6753490906.627277
0.7535416407679177	6760863394.192322
0.7544835678188776	6783250949.24562
0.7554266722786511	6805990116.523989
0.7563709556189995	6808649330.394548
0.7573164193135232	6828245925.223461
0.758263064837665	6823081469.709955
0.7592108936687122	6798630200.203387
0.760159907285798	6794025381.047546
0.7611101071699052	6779914951.634628
0.7620614948038675	6790696311.169065
0.7630140716723723	6807780817.175572
0.7639678392619629	6785366014.2641
0.7649227990610402	6761203224.434172
0.7658789525598665	6657249915.54536
0.7668363012505663	6519918280.706993
0.7677948466271296	6580621266.827792
0.7687545901854135	6675102312.352838
0.7697155334231451	6590804557.361709
0.7706776778399241	6553706409.354964
0.771641024937224	6649127031.139225
0.7726055762183955	6723012425.238635
0.7735713331886686	6750847196.279152
0.7745382973551542	6742755089.734396
0.7755064702268482	6718509492.848889
0.7764758533146318	6737081501.901453
0.7774464481312751	6771952226.705444
0.7784182561914391	6780158801.386722
0.7793912790116784	6784292314.826919
0.780365518110443	6804177979.182555
0.781340975008081	6813669782.388065
0.782317651226841	6792985686.433817
0.7832955482908746	6766231223.285514
0.7842746677262382	6762767945.703386
0.7852550110608959	6778983352.158377
0.7862365798247221	6803456718.961357
0.7872193755495029	6829540948.823016
0.7882033997689398	6848129934.928361
0.7891886540186509	6862837214.022676
0.7901751398361742	6862578771.471387
0.7911628587609694	6838797012.073366
0.7921518123344207	6841049637.544431
0.7931420020998386	6867387244.491623
0.7941334296024635	6862335458.558903
0.7951260963894664	6856641062.300978
0.7961200040099533	6893019703.568653
0.7971151540149657	6918643013.784951
0.7981115479574844	6910598207.58138
0.7991091873924312	6916385018.378214
0.8001080738766717	6932560934.122957
0.8011082089690176	6944596036.230683
0.8021095942302288	6943321631.023284
0.8031122312230166	6938916541.118336
0.8041161215120453	6942594370.422569
0.8051212666639354	6942654962.774194
0.8061276682472652	6945172648.561689
0.8071353278325744	6934907035.800523
0.808144246992365	6939283292.491284
0.8091544273011054	6969850212.617895
0.8101658703352317	6985945478.037019
0.8111785776731507	6985096511.37649
0.8121925508952421	6981817512.070903
0.8132077915838613	6989161375.737892
0.8142243013233411	7000830437.853693
0.8152420816999951	7005143081.830574
0.8162611343021202	7001407554.974154
0.8172814607199979	6962973189.267487
0.8183030625458978	6832410747.823252
0.8193259413740802	6709360609.063308
0.8203500988007977	6769235973.98965
0.8213755364242987	6908575105.004761
0.8224022558448291	6965781792.437084
0.8234302586646352	6976617163.732194
0.8244595464879658	6982727223.217818
0.8254901209210758	6984979591.680348
0.8265219835722272	6987577757.212759
0.8275551360516924	6986923949.988788
0.8285895799717569	6981764007.864524
0.8296253169467216	6971222122.038372
0.830662348592905	6953426936.6184225
0.8317006765286461	6901318426.641515
0.8327403023743069	6805838791.747199
0.8337812277522748	6807648922.990133
0.834823454286965	6881223941.166606
0.8358669836048238	6861460580.696749
0.8369118173343297	6776016959.984673
0.8379579571059977	6611516814.571228
0.8390054045523802	6507389509.343995
0.8400541613080706	6631756138.617333
0.8411042290097056	6737540465.821075
0.8421556092959678	6642955778.347855
0.8432083038075878	6452581761.615211
0.8442623141873472	6467116281.77795
0.8453176420800813	6679134733.740806
0.8463742891326813	6737027856.691944
0.8474322569940972	6719643485.593407
0.8484915473153398	6754744152.911428
0.8495521617494839	6697682487.458486
0.8506141019516709	6628663588.768217
0.8516773695791103	6656636335.525378
0.8527419662910842	6667902708.595825
0.853807893748948	6487888879.782415
0.8548751536161342	6387389188.675695
0.8559437475581545	6638357700.055132
0.857013677242602	6845454296.751554
0.8580849443391553	6869511310.058359
0.8591575505195791	6876604828.024251
0.8602314974577286	6873857928.684695
0.8613067868295508	6853418256.493654
0.8623834203130877	6853348297.374295
0.8634613995884791	6874539324.909694
0.8645407263379646	6845385104.882157
0.8656214022458871	6645280381.824951
0.8667034289986943	6439843065.978463
0.8677868082849427	6449391200.24353
0.8688715417952989	6492141585.66318
0.869957631222543	6607108032.267549
0.8710450782615712	6791404523.852299
