#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	403582755.3309832
0.7008749999999999	616992981.7464441
0.70175109375	766782664.767592
0.7026282826171873	827064060.3599156
0.7035065679704589	870878149.1451045
0.7043859511804219	897379721.8621113
0.7052664336193974	790917340.9516177
0.7061480166614217	545780191.9446557
0.7070307016822485	418841812.4805751
0.7079144900593511	442867738.00772667
0.7087993831719255	416769245.22949404
0.7096853824008903	335779784.09562296
0.7105724891288914	318823856.34541416
0.7114607047403024	357048783.0664744
0.7123500306212278	356751410.10983586
0.7132404681595043	300640489.687033
0.7141320187447037	267127753.9946023
0.7150246837681346	285663005.03246856
0.7159184646228446	309709524.3053572
0.7168133627036232	326412954.2022373
0.7177093794070027	354191423.0838472
0.7186065161312616	397073126.8240402
0.7195047742764256	414486438.56468856
0.7204041552442711	389807403.3330697
0.7213046604383263	381320235.1327307
0.7222062912638743	412783085.9492399
0.723109049127954	455518707.58423907
0.7240129354393641	514565908.4130712
0.7249179516086632	605085341.9056873
0.725824099048174	694144895.6849194
0.7267313791719842	735737722.7346259
0.7276397933959492	743402893.662684
0.728549343137694	793364787.0592825
0.7294600298166162	912092718.5930833
0.730371854853887	1042592643.7986383
0.7312848196724542	1158458632.3743002
0.7321989256970448	1277738957.160272
0.7331141743541661	1409468785.0257487
0.7340305670721088	1509958776.682277
0.7349481052809489	1564186243.9296844
0.7358667904125501	1665714000.046348
0.7367866239005658	1847752843.7523897
0.7377076071804415	1995008161.5765848
0.738629741689417	2048763787.5276186
0.7395530288665286	2107764977.227507
0.7404774701526119	2179121176.4749475
0.7414030669903027	2183860200.111647
0.7423298208240404	2196757413.706432
0.7432577331000705	2284517648.3465586
0.7441868052664457	2323628255.302169
0.7451170387730286	2281130819.779751
0.7460484350714948	2273927669.931678
0.7469809956153342	2315075486.947704
0.7479147218598534	2370883938.35323
0.7488496152621781	2413657716.9210997
0.7497856772812559	2445527842.476497
0.7507229093778575	2471476066.0107555
0.7516613130145797	2499528747.961363
0.7526008896558479	2579105799.7846117
0.7535416407679177	2668072597.0575657
0.7544835678188776	2737197338.514869
0.7554266722786511	2817793419.334187
0.7563709556189995	2873846418.5194254
0.7573164193135232	2832238549.3459
0.758263064837665	2578021301.925219
0.7592108936687122	2058833457.233499
0.760159907285798	1672939316.3645072
0.7611101071699052	1670978977.004049
0.7620614948038675	1705726033.037549
0.7630140716723723	1504310916.4491754
0.7639678392619629	1305404151.1816113
0.7649227990610402	1352486685.4453633
0.7658789525598665	1367630457.4193234
0.7668363012505663	1116245788.8554852
0.7677948466271296	850871277.0864253
0.7687545901854135	816638747.9227879
0.7697155334231451	886674406.9575669
0.7706776778399241	893819976.2038958
0.771641024937224	872370916.7888966
0.7726055762183955	941154847.5779333
0.7735713331886686	1053882102.147268
0.7745382973551542	1026153352.7679348
0.7755064702268482	892834474.32744
0.7764758533146318	868722374.3056419
0.7774464481312751	925211420.0621128
0.7784182561914391	944203174.608504
0.7793912790116784	977968975.3955145
0.780365518110443	1080189821.696136
0.781340975008081	1191441766.7785404
0.782317651226841	1193124786.4299831
0.7832955482908746	1097613012.0684204
0.7842746677262382	1073604755.8269119
0.7852550110608959	1157277849.185363
0.7862365798247221	1239768422.5346885
0.7872193755495029	1317723716.8791668
0.7882033997689398	1442722462.612111
0.7891886540186509	1544899508.7093623
0.7901751398361742	1541241896.5218852
0.7911628587609694	1460340922.588173
0.7921518123344207	1435044125.0277069
0.7931420020998386	1524074269.8599052
0.7941334296024635	1626001348.331128
0.7951260963894664	1720715974.0221217
0.7961200040099533	1846328591.4130723
0.7971151540149657	1938191021.162403
0.7981115479574844	1954543187.965982
0.7991091873924312	1937144430.6077175
0.8001080738766717	1975438225.4760683
0.8011082089690176	2097197665.7769787
0.8021095942302288	2204748646.680317
0.8031122312230166	2277989940.7558646
0.8041161215120453	2360108546.8538833
0.8051212666639354	2437504145.100568
0.8061276682472652	2506310700.560934
0.8071353278325744	2556229623.5267124
0.808144246992365	2643377631.633953
0.8091544273011054	2772163658.568859
0.8101658703352317	2873713977.9289145
0.8111785776731507	2960621589.7740746
0.8121925508952421	3057238057.087554
0.8132077915838613	3181085243.3376126
0.8142243013233411	3313965357.1766095
0.8152420816999951	3416100755.893431
0.8162611343021202	3493966221.778215
0.8172814607199979	3559305184.1043854
0.8183030625458978	3536194060.270607
0.8193259413740802	3332510546.304114
0.8203500988007977	2988409885.8979435
0.8213755364242987	2784204076.4422884
0.8224022558448291	2863328258.88521
0.8234302586646352	3013985047.796618
0.8244595464879658	3069762640.3616977
0.8254901209210758	3040046236.279962
0.8265219835722272	2972886318.136062
0.8275551360516924	2842862154.8744826
0.8285895799717569	2695224159.167225
0.8296253169467216	2592204673.8270955
0.830662348592905	2533961435.7807565
0.8317006765286461	2587581184.8920493
0.8327403023743069	2658904428.8121634
0.8337812277522748	2605563075.1417923
0.834823454286965	2505258048.381894
0.8358669836048238	2479846196.8223667
0.8369118173343297	2503816967.6047525
0.8379579571059977	2454506938.2526693
0.8390054045523802	2398751222.0886717
0.8400541613080706	2487568190.783883
0.8411042290097056	2585103905.4930606
0.8421556092959678	2480383914.5499997
0.8432083038075878	2135521375.4776838
0.8442623141873472	1632732306.4795494
0.8453176420800813	1210454014.4659703
0.8463742891326813	1034510983.1111305
0.8474322569940972	1044748803.7006046
0.8484915473153398	1136671877.7847261
0.8495521617494839	1208454520.849855
0.8506141019516709	1212297068.378132
0.8516773695791103	1189356726.6580577
0.8527419662910842	1200472851.347052
0.853807893748948	1251835499.2863336
0.8548751536161342	1354726207.7571301
0.8559437475581545	1497455473.8341002
0.857013677242602	1593079664.5633154
0.8580849443391553	1632149699.4361303
0.8591575505195791	1657757488.2920694
0.8602314974577286	1716011159.7942793
0.8613067868295508	1842293053.2458885
0.8623834203130877	1995581915.2617042
0.8634613995884791	2108395826.6286104
0.8645407263379646	2161885287.8490148
0.8656214022458871	2156085147.5000725
0.8667034289986943	2147326594.1490958
0.8677868082849427	2190019653.581503
0.8688715417952989	2279003519.043046
0.869957631222543	2436975625.92074
0.8710450782615712	2610077549.2224693
0.872133884609398	2722814530.2171836
0.8732240519651597	2793590146.152944
0.8743155820301162	2850068816.958964
0.8754084765076539	2916938345.369984
0.8765027371032884	2985040663.873253
0.8775983655246675	3069748108.5154524
0.8786953634815732	3216898753.1724744
0.8797937326859253	3342549167.1909113
0.8808934748517826	3384251573.308547
0.8819945916953473	3399753120.8825927
0.8830970849349664	3457245390.833356
0.8842009562911352	3551396832.6754403
0.8853062074864991	3371026066.207627
0.8864128402458572	2723751553.8609133
0.8875208562961645	2185676169.888143
0.8886302573665347	2158247744.089278
0.8897410451882428	2348272310.028398
0.8908532214947281	2530162555.5993795
0.8919667880215966	2660142861.1977925
0.8930817465066233	2679388335.9068823
0.8941980986897567	2558462946.0682077
0.8953158463131189	2475048106.973166
0.8964349911210102	2545225237.5469613
0.8975555348599115	2679526685.1133504
0.8986774792784863	2845709278.570652
0.8998008261275845	2982585202.4431553
0.9009255771602438	3009014742.419924
0.9020517341316941	2987191315.8969574
0.9031792987993587	3046898844.749141
0.9043082729228579	3190690565.370217
0.9054386582640114	3339449375.619555
0.9065704565868414	3466897032.2036314
0.907703669657575	3531638428.698347
0.908838299244647	3513319029.1037974
0.9099743471187027	3533205749.2185206
0.9111118150526011	3622877235.569783
0.9122507048214169	3720928411.4304924
0.9133910182024435	3814335726.0180254
0.9145327569751966	3863561654.2998824
0.9156759229214156	3886126460.152006
0.9168205178250673	3895209401.195584
0.9179665434723485	3922553278.8858795
0.919114001651689	3943933128.551722
0.9202628941537536	3800192694.029878
