#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1237969404.1812348
0.7008749999999999	1852060679.630882
0.70175109375	2208167317.4442067
0.7026282826171873	2282531203.0811973
0.7035065679704589	2333216258.3658953
0.7043859511804219	2346939985.6452937
0.7052664336193974	2133034651.8812592
0.7061480166614217	1752225978.5792866
0.7070307016822485	1625799127.6191046
0.7079144900593511	1689391233.4228015
0.7087993831719255	1546540823.592583
0.7096853824008903	1315530393.795077
0.7105724891288914	1319024369.166612
0.7114607047403024	1449992857.5485926
0.7123500306212278	1388448295.1504366
0.7132404681595043	1126433537.878104
0.7141320187447037	1016573647.1317065
0.7150246837681346	1142165344.6514626
0.7159184646228446	1278571012.072836
0.7168133627036232	1368945323.042457
0.7177093794070027	1472774486.1577392
0.7186065161312616	1599220303.6253493
0.7195047742764256	1655336403.165358
0.7204041552442711	1612548921.9343607
0.7213046604383263	1634117605.7265444
0.7222062912638743	1778757069.6666918
0.723109049127954	1917552623.5912056
0.7240129354393641	2005375502.7888381
0.7249179516086632	2092357064.0088031
0.725824099048174	2195899306.604821
0.7267313791719842	2270786174.9891787
0.7276397933959492	2307785641.524827
0.728549343137694	2372576087.956537
0.7294600298166162	2464192249.425899
0.730371854853887	2526403447.1712494
0.7312848196724542	2559814334.339259
0.7321989256970448	2595670848.771133
0.7331141743541661	2646608724.165606
0.7340305670721088	2682807650.211229
0.7349481052809489	2677086727.2003336
0.7358667904125501	2658531608.49815
0.7367866239005658	2696357243.4109464
0.7377076071804415	2770074847.318067
0.738629741689417	2790658407.0620217
0.7395530288665286	2786089789.4379783
0.7404774701526119	2807704447.4709387
0.7414030669903027	2822175342.1069703
0.7423298208240404	2823427257.287679
0.7432577331000705	2835706782.4488754
0.7441868052664457	2853021869.62644
0.7451170387730286	2865698732.1098304
0.7460484350714948	2866398824.428119
0.7469809956153342	2868407321.8188634
0.7479147218598534	2890574226.96202
0.7488496152621781	2900267809.7380157
0.7497856772812559	2897516918.4852514
0.7507229093778575	2918658484.2106314
0.7516613130145797	2941824101.079435
0.7526008896558479	2957614674.4874573
0.7535416407679177	2970075073.6551185
0.7544835678188776	2981940610.8985543
0.7554266722786511	2990854711.318447
0.7563709556189995	2994511453.5855985
0.7573164193135232	2997452527.6547837
0.758263064837665	2949921502.7089176
0.7592108936687122	2852609833.0231996
0.760159907285798	2800037252.233946
0.7611101071699052	2799053917.0791073
0.7620614948038675	2790997498.3925495
0.7630140716723723	2742536625.0238833
0.7639678392619629	2695610681.318604
0.7649227990610402	2702696170.216848
0.7658789525598665	2679935635.747552
0.7668363012505663	2568513555.916652
0.7677948466271296	2483103245.914766
0.7687545901854135	2489039318.5167828
