#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5889369.069872336
0.7008749999999999	8857689.37615483
0.70175109375	10742685.015191305
0.7026282826171873	11445396.222115118
0.7035065679704589	12102345.144856693
0.7043859511804219	12846326.652533287
0.7052664336193974	12714143.271195859
0.7061480166614217	11607980.821407113
0.7070307016822485	11247565.621377923
0.7079144900593511	11720530.388702461
0.7087993831719255	11888702.954263592
0.7096853824008903	11821863.896971226
0.7105724891288914	12053111.254327446
0.7114607047403024	12279384.722762376
0.7123500306212278	12286822.697345512
0.7132404681595043	12056065.677985545
0.7141320187447037	11882530.377037045
0.7150246837681346	12120960.230381751
0.7159184646228446	12463049.77667472
0.7168133627036232	12627462.597571306
0.7177093794070027	12919864.641489865
0.7186065161312616	13487455.428010056
0.7195047742764256	13626678.464081246
0.7204041552442711	13228859.844550956
0.7213046604383263	13274998.131611614
0.7222062912638743	13894743.408236979
0.723109049127954	14185464.089101277
0.7240129354393641	14112148.635896413
0.7249179516086632	14244681.475056026
0.725824099048174	14444726.773462841
0.7267313791719842	14379863.342585957
0.7276397933959492	14090532.035815295
0.728549343137694	14000612.591380214
0.7294600298166162	14138566.670108603
0.730371854853887	13959503.966347495
0.7312848196724542	13569450.739284914
0.7321989256970448	13401027.849545404
0.7331141743541661	12972232.066058626
0.7340305670721088	11145018.950206809
0.7349481052809489	8836235.991162615
0.7358667904125501	8003658.583435119
0.7367866239005658	8183328.594896832
0.7377076071804415	8025634.6227148045
0.738629741689417	7364322.2935299305
0.7395530288665286	6817275.677913952
0.7404774701526119	6470609.804030753
0.7414030669903027	6106627.903671677
0.7423298208240404	5915185.267704629
0.7432577331000705	5980045.074031441
0.7441868052664457	5935411.613647121
0.7451170387730286	5605106.330104668
0.7460484350714948	5375355.252572263
0.7469809956153342	5404275.684335338
0.7479147218598534	5466387.740693849
0.7488496152621781	5348414.235327803
0.7497856772812559	5061934.907112349
0.7507229093778575	4866587.976326848
0.7516613130145797	4852857.2340236185
0.7526008896558479	4693505.384052153
0.7535416407679177	4401333.117563809
0.7544835678188776	4374689.60126958
0.7554266722786511	4278753.83970579
0.7563709556189995	3913615.7881587916
0.7573164193135232	3705658.8196652704
0.758263064837665	3437551.226403404
0.7592108936687122	3048027.846135707
0.760159907285798	2765743.46300052
0.7611101071699052	2474256.6703832573
0.7620614948038675	2097677.353052604
0.7630140716723723	1562692.7285464806
0.7639678392619629	920383.2840765065
0.7649227990610402	391272.5714763411
