#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	151325165.96932244
0.7008749999999999	237108047.87772736
0.70175109375	306600828.3300938
0.7026282826171873	363087530.57297623
0.7035065679704589	492722140.2873826
0.7043859511804219	711733675.1629573
0.7052664336193974	739708245.3303846
0.7061480166614217	473444402.79081017
0.7070307016822485	303070253.9994877
0.7079144900593511	314530953.62878466
0.7087993831719255	281181923.57347685
0.7096853824008903	204085600.76917765
0.7105724891288914	191016547.49721253
0.7114607047403024	227469382.78076226
0.7123500306212278	224035114.24995467
0.7132404681595043	167027969.82795286
0.7141320187447037	134026323.70113105
0.7150246837681346	150199408.84808657
0.7159184646228446	172475560.04042208
0.7168133627036232	190296547.11073598
0.7177093794070027	222126727.97832572
0.7186065161312616	270950869.6761465
0.7195047742764256	289931727.8016946
0.7204041552442711	263857511.5735508
0.7213046604383263	262290008.69664297
0.7222062912638743	309385928.9984263
0.723109049127954	361008398.5409863
0.7240129354393641	415645195.7507562
0.7249179516086632	500639445.3201291
0.725824099048174	596123960.854731
0.7267313791719842	637340453.5490317
0.7276397933959492	625313558.0059563
0.728549343137694	681966896.1953182
0.7294600298166162	816824876.8953322
0.730371854853887	903677611.8516266
0.7312848196724542	930868515.758646
0.7321989256970448	951490517.3015165
0.7331141743541661	1023389384.7126336
0.7340305670721088	1114999009.311585
0.7349481052809489	1128053786.2031498
0.7358667904125501	1113409298.1980693
0.7367866239005658	1153480903.3420372
0.7377076071804415	1204123659.2495844
0.738629741689417	1204643664.3318384
0.7395530288665286	1199303271.0280435
0.7404774701526119	1237597767.7002134
0.7414030669903027	1260994345.646038
0.7423298208240404	1236555202.1316698
0.7432577331000705	1218699440.2500565
0.7441868052664457	1226318735.0724132
0.7451170387730286	1236278761.429919
0.7460484350714948	1261943317.454497
0.7469809956153342	1292500229.0394895
0.7479147218598534	1281560124.8079119
0.7488496152621781	1257464691.855556
0.7497856772812559	1285738846.118365
0.7507229093778575	1341747801.8444438
0.7516613130145797	1351281272.1651762
0.7526008896558479	1329115743.5827749
0.7535416407679177	1342686862.8432832
0.7544835678188776	1436089508.1418753
0.7554266722786511	1491726137.4459558
0.7563709556189995	1452061626.7711642
0.7573164193135232	1445540102.4119968
0.758263064837665	1436953740.1142683
0.7592108936687122	1270808638.0232787
0.760159907285798	1079977623.570777
0.7611101071699052	1052493098.5373142
0.7620614948038675	1084078857.1508856
0.7630140716723723	956025317.2309889
0.7639678392619629	715092848.454976
0.7649227990610402	525710093.39146984
0.7658789525598665	348325472.83027107
0.7668363012505663	231894196.98519698
0.7677948466271296	255544823.66567776
0.7687545901854135	303028557.7581486
0.7697155334231451	271951924.31792796
0.7706776778399241	289747904.73351675
0.771641024937224	446024585.5178018
0.7726055762183955	650304466.8626392
0.7735713331886686	811074210.7235488
0.7745382973551542	847210013.6268926
0.7755064702268482	785071669.5031462
0.7764758533146318	791202366.5715665
0.7774464481312751	871194460.4333858
0.7784182561914391	911809087.0335689
0.7793912790116784	925374770.6387916
0.780365518110443	992312667.9934722
0.781340975008081	1108564349.7777297
0.782317651226841	1140215572.7069387
0.7832955482908746	1078887925.4210546
0.7842746677262382	1071765685.6676825
0.7852550110608959	1141715507.4674146
0.7862365798247221	1215715532.8698306
0.7872193755495029	1299198563.416559
0.7882033997689398	1422239008.9416003
0.7891886540186509	1527742647.8567967
0.7901751398361742	1531887569.2076719
0.7911628587609694	1451647331.4527657
0.7921518123344207	1446950275.5967348
0.7931420020998386	1550959143.8282254
0.7941334296024635	1613521041.779867
0.7951260963894664	1651567276.0478208
0.7961200040099533	1783531429.109333
0.7971151540149657	1909772682.7325988
0.7981115479574844	1939234851.1536298
0.7991091873924312	1950236018.7236369
0.8001080738766717	1998794550.7556043
0.8011082089690176	2073932325.8579633
0.8021095942302288	2142040108.6343408
0.8031122312230166	2191105376.3898945
0.8041161215120453	2227065557.954302
0.8051212666639354	2267419552.157044
0.8061276682472652	2319129150.0365405
0.8071353278325744	2355225025.2331123
0.808144246992365	2403943001.7017517
0.8091544273011054	2484679649.354863
0.8101658703352317	2537657559.180053
0.8111785776731507	2548327883.4093485
0.8121925508952421	2567989898.689556
0.8132077915838613	2628431091.4894204
0.8142243013233411	2685013453.8221374
0.8152420816999951	2690459962.7733097
0.8162611343021202	2613327746.2411523
0.8172814607199979	2325203706.8461776
0.8183030625458978	1762339068.8679261
0.8193259413740802	1344900827.4098735
0.8203500988007977	1494347467.7743623
0.8213755364242987	1954599812.938772
0.8224022558448291	2294066709.719073
0.8234302586646352	2459229775.8722906
0.8244595464879658	2534090459.823995
0.8254901209210758	2537382015.3550773
0.8265219835722272	2501518195.764296
0.8275551360516924	2442786069.784559
0.8285895799717569	2383884390.9376225
0.8296253169467216	2341813851.8411036
0.830662348592905	2317571670.2869473
0.8317006765286461	2292343653.715716
0.8327403023743069	2227019867.179333
0.8337812277522748	2215013894.9513974
0.834823454286965	2261145807.381417
0.8358669836048238	2231973509.517428
0.8369118173343297	2109035002.0201857
