#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3100505480.6752644
0.7008749999999999	4600269653.098896
0.70175109375	5379099163.710223
0.7026282826171873	5427610223.670288
0.7035065679704589	5442396536.361754
0.7043859511804219	5464560184.313024
0.7052664336193974	5475658491.71257
0.7061480166614217	5471120871.716263
0.7070307016822485	5478634313.242173
0.7079144900593511	5495453008.596827
0.7087993831719255	5503770781.276099
0.7096853824008903	5516606859.257347
0.7105724891288914	5522944359.509696
0.7114607047403024	5515461303.997514
0.7123500306212278	5528454602.398737
0.7132404681595043	5543959719.0430155
0.7141320187447037	5535873507.467566
0.7150246837681346	5533450914.779852
0.7159184646228446	5550090166.157423
0.7168133627036232	5563409527.761176
0.7177093794070027	5567210356.348342
0.7186065161312616	5583135092.180058
0.7195047742764256	5597766285.601538
0.7204041552442711	5585825029.235616
0.7213046604383263	5581054000.874144
0.7222062912638743	5606425152.084703
0.723109049127954	5622711023.772562
0.7240129354393641	5617439907.123698
0.7249179516086632	5618230055.665873
0.725824099048174	5630645296.70205
0.7267313791719842	5635789120.42497
0.7276397933959492	5629875249.072453
0.728549343137694	5638513561.004955
0.7294600298166162	5660248269.05365
0.730371854853887	5666444878.359445
0.7312848196724542	5661916108.130197
0.7321989256970448	5667195176.34657
0.7331141743541661	5681160081.046607
0.7340305670721088	5686220999.43706
0.7349481052809489	5679808506.446305
0.7358667904125501	5674612368.023737
0.7367866239005658	5679227839.570671
0.7377076071804415	5689734205.056677
0.738629741689417	5693881624.2006
0.7395530288665286	5695285212.737593
0.7404774701526119	5704060526.526068
0.7414030669903027	5714341127.594259
0.7423298208240404	5718763069.67488
0.7432577331000705	5719442666.577273
0.7441868052664457	5724604147.711982
0.7451170387730286	5734557290.855944
0.7460484350714948	5742930575.319525
0.7469809956153342	5749502746.890194
0.7479147218598534	5756758911.044972
0.7488496152621781	5765950520.733772
0.7497856772812559	5773533915.864002
0.7507229093778575	5779118293.393698
0.7516613130145797	5784064773.967449
0.7526008896558479	5790468502.450788
0.7535416407679177	5795002765.431801
0.7544835678188776	5800328050.180981
0.7554266722786511	5806994850.918693
0.7563709556189995	5812511856.506213
0.7573164193135232	5821845303.0768795
0.758263064837665	5826028416.641642
0.7592108936687122	5828803263.496846
0.760159907285798	5836714754.595887
0.7611101071699052	5839047850.430553
0.7620614948038675	5843408389.318124
0.7630140716723723	5852522427.696817
0.7639678392619629	5856285680.660115
0.7649227990610402	5859424890.000297
0.7658789525598665	5856217302.051664
0.7668363012505663	5848218029.0665245
0.7677948466271296	5859599285.486131
0.7687545901854135	5874181330.898249
0.7697155334231451	5869691067.622225
0.7706776778399241	5869510227.187192
0.771641024937224	5881216407.902829
0.7726055762183955	5888674769.520175
0.7735713331886686	5892356556.879189
0.7745382973551542	5897276100.572181
0.7755064702268482	5902088797.769454
0.7764758533146318	5907831945.307255
0.7774464481312751	5913206178.507996
0.7784182561914391	5916359711.378752
0.7793912790116784	5919204492.785351
0.780365518110443	5922471915.430252
0.781340975008081	5923809335.783842
0.782317651226841	5923648969.614713
0.7832955482908746	5925518447.934624
0.7842746677262382	5929165779.617829
0.7852550110608959	5932735649.33876
0.7862365798247221	5936442804.684635
0.7872193755495029	5940187795.215876
0.7882033997689398	5943386590.629673
0.7891886540186509	5946397838.408121
0.7901751398361742	5947946249.250278
0.7911628587609694	5947003661.22215
0.7921518123344207	5949843650.08676
0.7931420020998386	5956426959.698605
0.7941334296024635	5960123767.0278015
0.7951260963894664	5962816194.749721
0.7961200040099533	5966924003.09036
0.7971151540149657	5970500552.230008
