#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1391511039.3801894
0.7008749999999999	2114226978.813554
0.70175109375	2575365782.163103
0.7026282826171873	2733227732.505935
0.7035065679704589	2936814530.610399
0.7043859511804219	3198574711.552271
0.7052664336193974	3189339568.088002
0.7061480166614217	2883766905.4094267
0.7070307016822485	2787986885.688249
0.7079144900593511	2855004613.288221
0.7087993831719255	2687731080.5653033
0.7096853824008903	2456403836.15136
0.7105724891288914	2473943462.637389
0.7114607047403024	2603796078.392319
0.7123500306212278	2517913094.5927563
0.7132404681595043	2213418130.662278
0.7141320187447037	2035163299.5389876
0.7150246837681346	2084508319.6445239
0.7159184646228446	2240139307.353936
0.7168133627036232	2402008291.1841254
0.7177093794070027	2539802252.543894
0.7186065161312616	2678580781.8687687
0.7195047742764256	2694925476.1130204
0.7204041552442711	2570540235.969358
0.7213046604383263	2581194816.5982985
0.7222062912638743	2779209953.4616256
0.723109049127954	2940288690.3004456
0.7240129354393641	3018948257.2612824
0.7249179516086632	3107271440.5036407
0.725824099048174	3239085906.011196
0.7267313791719842	3318491091.5532255
0.7276397933959492	3315886035.69516
0.728549343137694	3381448575.490142
0.7294600298166162	3527141321.085195
0.730371854853887	3616951838.030271
0.7312848196724542	3624433845.5290813
0.7321989256970448	3564404677.9975452
0.7331141743541661	3574866639.8994308
0.7340305670721088	3710254543.385104
0.7349481052809489	3766934193.9958234
0.7358667904125501	3738788039.792271
0.7367866239005658	3788733036.4940677
0.7377076071804415	3887690741.0217357
0.738629741689417	3919944134.7842426
0.7395530288665286	3911282133.9830775
0.7404774701526119	3930002431.5620093
0.7414030669903027	3956773578.0421386
0.7423298208240404	3966290200.9683824
0.7432577331000705	3974409842.119469
0.7441868052664457	3976804986.017367
0.7451170387730286	3966526142.304569
0.7460484350714948	3968778554.8511806
0.7469809956153342	3998511615.0085635
0.7479147218598534	4030048869.344376
0.7488496152621781	4028200179.123394
0.7497856772812559	4033584708.2335973
0.7507229093778575	4073708823.991683
0.7516613130145797	4096902956.3209476
0.7526008896558479	4104157185.1511593
0.7535416407679177	4121292256.6407566
0.7544835678188776	4172949510.5567656
0.7554266722786511	4215408180.2032523
0.7563709556189995	4212531982.0744433
0.7573164193135232	4214604545.499386
0.758263064837665	4190505249.891255
0.7592108936687122	4098045186.642941
0.760159907285798	4020635782.465302
0.7611101071699052	4013832169.836976
0.7620614948038675	4043845508.3340416
0.7630140716723723	4004139438.1778893
0.7639678392619629	3912677255.2961855
0.7649227990610402	3854790462.490971
0.7658789525598665	3643190646.9072466
0.7668363012505663	3342621685.6067896
0.7677948466271296	3371326731.4498644
0.7687545901854135	3523752219.2590117
0.7697155334231451	3425943377.1945243
0.7706776778399241	3387029856.8476396
0.771641024937224	3567749924.981761
0.7726055762183955	3742335183.0812798
0.7735713331886686	3831986897.4347816
0.7745382973551542	3804660055.7443495
0.7755064702268482	3709129917.7847204
0.7764758533146318	3709547689.8108277
0.7774464481312751	3774728114.9551234
0.7784182561914391	3793566121.4980235
0.7793912790116784	3810288876.842768
0.780365518110443	3878132542.9356236
0.781340975008081	3947287723.9831104
0.782317651226841	3941848417.7940745
0.7832955482908746	3884335435.304399
0.7842746677262382	3877610331.5833526
0.7852550110608959	3930960702.5430393
0.7862365798247221	3984834377.1885962
0.7872193755495029	4035793956.9777117
0.7882033997689398	4098873626.5305924
0.7891886540186509	4153029876.927187
0.7901751398361742	4153768854.0574684
0.7911628587609694	4103983442.0601754
0.7921518123344207	4105455563.0363007
0.7931420020998386	4164154736.4029512
0.7941334296024635	4188906508.0623035
0.7951260963894664	4207902344.8854337
0.7961200040099533	4276049587.1594505
0.7971151540149657	4330475795.79533
0.7981115479574844	4334042088.277475
0.7991091873924312	4337139215.273231
0.8001080738766717	4359427385.85097
0.8011082089690176	4393185486.063271
0.8021095942302288	4413893716.1478
0.8031122312230166	4423971038.794994
0.8041161215120453	4436320208.460741
0.8051212666639354	4446763334.869223
0.8061276682472652	4464424559.704118
0.8071353278325744	4464868521.3256235
0.808144246992365	4480089173.899758
0.8091544273011054	4530331926.978361
0.8101658703352317	4562756565.463758
0.8111785776731507	4564468047.169972
0.8121925508952421	4561082183.513707
0.8132077915838613	4588029603.171389
0.8142243013233411	4627661430.022504
0.8152420816999951	4644320495.388396
0.8162611343021202	4636946107.254863
0.8172814607199979	4551669307.632144
0.8183030625458978	4284148398.7040534
0.8193259413740802	4037810352.155366
0.8203500988007977	4141034921.5635633
0.8213755364242987	4418911373.236833
0.8224022558448291	4561641381.924009
0.8234302586646352	4597814769.534465
0.8244595464879658	4610211277.465708
0.8254901209210758	4611166831.422764
0.8265219835722272	4612992382.75274
0.8275551360516924	4605039682.057908
0.8285895799717569	4586062295.421601
0.8296253169467216	4565142574.85577
0.830662348592905	4544627551.107033
0.8317006765286461	4506451336.720437
0.8327403023743069	4432243882.767602
0.8337812277522748	4431853305.170829
0.834823454286965	4490497049.869339
0.8358669836048238	4480370445.756571
0.8369118173343297	4423203566.360933
0.8379579571059977	4291336903.3133326
0.8390054045523802	4197632230.8324
0.8400541613080706	4304516360.471685
0.8411042290097056	4405981469.499829
0.8421556092959678	4325731554.024182
0.8432083038075878	4132223783.823763
0.8442623141873472	4021580536.1514807
0.8453176420800813	4030166392.7859087
0.8463742891326813	3998579893.2624373
0.8474322569940972	3992262273.148783
0.8484915473153398	4073347547.432798
0.8495521617494839	4108674865.972646
0.8506141019516709	4070249399.1313725
0.8516773695791103	4042002828.0773816
0.8527419662910842	4067790590.710658
0.853807893748948	4064611424.7623267
0.8548751536161342	4077953123.3846564
0.8559437475581545	4212982207.563019
0.857013677242602	4318305733.508581
0.8580849443391553	4342456679.358009
0.8591575505195791	4358934788.933839
0.8602314974577286	4370113492.371271
0.8613067868295508	4366714412.018092
0.8623834203130877	4382970523.657729
0.8634613995884791	4421710420.863829
