#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2724059145.6691437
0.7008749999999999	4041637588.5361757
0.70175109375	4726767003.424336
0.7026282826171873	4772002926.126706
0.7035065679704589	4789624513.001907
0.7043859511804219	4815335154.644041
0.7052664336193974	4826547990.804676
0.7061480166614217	4819686504.729331
0.7070307016822485	4827892017.992454
0.7079144900593511	4845774091.6859865
0.7087993831719255	4852825363.004456
0.7096853824008903	4865782796.439578
0.7105724891288914	4872063012.069227
0.7114607047403024	4863239239.100782
0.7123500306212278	4876978621.790611
0.7132404681595043	4891136325.4445505
0.7141320187447037	4875855081.118001
0.7150246837681346	4867694943.445074
0.7159184646228446	4889799276.181846
0.7168133627036232	4910745291.6706915
0.7177093794070027	4914871673.007928
0.7186065161312616	4930190066.305771
0.7195047742764256	4944027268.241757
0.7204041552442711	4925970197.75052
0.7213046604383263	4918428468.210355
0.7222062912638743	4951638162.369338
0.723109049127954	4973330240.76812
0.7240129354393641	4963744192.056261
0.7249179516086632	4957794196.597046
0.725824099048174	4971508694.725785
0.7267313791719842	4982053937.353877
0.7276397933959492	4976447487.325614
0.728549343137694	4985722751.7793665
0.7294600298166162	5010641815.183467
0.730371854853887	5017168307.175032
0.7312848196724542	5009870679.559346
0.7321989256970448	5011224677.989871
0.7331141743541661	5024370933.064116
0.7340305670721088	5031059560.104513
0.7349481052809489	5021676550.877071
0.7358667904125501	5010978898.522495
0.7367866239005658	5016213004.003758
0.7377076071804415	5032616672.087475
0.738629741689417	5039166970.669287
0.7395530288665286	5039912283.326449
0.7404774701526119	5049374061.241162
0.7414030669903027	5060634750.875784
0.7423298208240404	5065382680.269883
0.7432577331000705	5066079136.459257
0.7441868052664457	5071396424.029504
0.7451170387730286	5081756220.94651
0.7460484350714948	5090158942.073284
0.7469809956153342	5097291544.512802
0.7479147218598534	5106212918.731693
0.7488496152621781	5115878911.93724
0.7497856772812559	5122878553.086405
0.7507229093778575	5128761861.988021
0.7516613130145797	5134615495.115724
0.7526008896558479	5142489151.55427
0.7535416407679177	5147804772.894765
0.7544835678188776	5153577088.06995
0.7554266722786511	5160623542.0842905
0.7563709556189995	5166351238.581754
0.7573164193135232	5176585384.271818
0.758263064837665	5180102072.864292
0.7592108936687122	5182593150.068378
0.760159907285798	5191896387.152704
0.7611101071699052	5193792574.140016
0.7620614948038675	5198090825.868991
0.7630140716723723	5208725212.52137
0.7639678392619629	5212903905.1240835
0.7649227990610402	5215612112.321594
0.7658789525598665	5208364276.347808
0.7668363012505663	5195501463.950403
0.7677948466271296	5210758826.521231
0.7687545901854135	5229256199.918437
0.7697155334231451	5219926314.073769
0.7706776778399241	5217943087.41696
0.771641024937224	5233505022.373849
0.7726055762183955	5243321295.411586
0.7735713331886686	5248306582.526299
0.7745382973551542	5253371449.467721
0.7755064702268482	5258225223.899874
0.7764758533146318	5265950641.35193
0.7774464481312751	5272768169.395746
0.7784182561914391	5275689805.055666
0.7793912790116784	5278431288.373304
0.780365518110443	5282512776.058322
0.781340975008081	5283956398.179556
0.782317651226841	5282770882.009141
0.7832955482908746	5283982530.872723
0.7842746677262382	5287715595.968415
0.7852550110608959	5291494932.601437
0.7862365798247221	5295978924.212429
0.7872193755495029	5300914230.446138
0.7882033997689398	5304567223.495808
0.7891886540186509	5307821463.645453
0.7901751398361742	5308505879.15909
0.7911628587609694	5304373910.590882
0.7921518123344207	5307358223.716042
0.7931420020998386	5317228400.870589
0.7941334296024635	5321026548.8204155
0.7951260963894664	5323368138.2119665
0.7961200040099533	5329715099.783447
0.7971151540149657	5334789258.385441
0.7981115479574844	5336741886.537746
0.7991091873924312	5339598748.216876
0.8001080738766717	5343159609.76636
0.8011082089690176	5346498558.55915
0.8021095942302288	5348940236.819415
0.8031122312230166	5350561228.224613
0.8041161215120453	5349893209.982596
0.8051212666639354	5348464673.186865
0.8061276682472652	5352237752.698465
0.8071353278325744	5353887448.2127495
0.808144246992365	5355800801.677562
0.8091544273011054	5363773182.426037
0.8101658703352317	5369183936.295126
0.8111785776731507	5370891085.161457
0.8121925508952421	5372520813.466396
0.8132077915838613	5375376148.048781
0.8142243013233411	5378441427.954796
0.8152420816999951	5380833856.399669
0.8162611343021202	5382631504.100351
0.8172814607199979	5382549576.463441
0.8183030625458978	5375987822.319996
0.8193259413740802	5368246849.250396
0.8203500988007977	5373037347.945117
0.8213755364242987	5384635022.742446
0.8224022558448291	5390869290.18806
0.8234302586646352	5393645201.43086
0.8244595464879658	5396085348.596806
0.8254901209210758	5398893131.438721
0.8265219835722272	5401707717.124535
0.8275551360516924	5403644932.785991
0.8285895799717569	5404949141.121261
0.8296253169467216	5405529625.06286
0.830662348592905	5404472228.300433
0.8317006765286461	5391230383.111579
0.8327403023743069	5365728675.283186
0.8337812277522748	5371483314.388143
0.834823454286965	5397756533.456948
0.8358669836048238	5398646198.310217
0.8369118173343297	5381785800.291241
0.8379579571059977	5341911015.989206
0.8390054045523802	5313274136.137082
0.8400541613080706	5344249328.122829
0.8411042290097056	5377292295.997053
0.8421556092959678	5363009534.361501
0.8432083038075878	5322898374.444697
0.8442623141873472	5331728787.061084
0.8453176420800813	5389122270.754267
0.8463742891326813	5405033409.700464
0.8474322569940972	5398906867.308756
0.8484915473153398	5400516325.994918
0.8495521617494839	5370195195.32826
0.8506141019516709	5350176332.471678
0.8516773695791103	5377964012.8416605
0.8527419662910842	5385987792.334216
0.853807893748948	5305374875.347238
0.8548751536161342	5259438145.918775
0.8559437475581545	5350757933.191125
0.857013677242602	5424407175.180652
0.8580849443391553	5430316321.042938
0.8591575505195791	5431264227.986459
0.8602314974577286	5430181704.643495
0.8613067868295508	5425627035.056727
0.8623834203130877	5425839664.553301
0.8634613995884791	5430454253.607753
0.8645407263379646	5418849648.452857
0.8656214022458871	5343168806.701423
0.8667034289986943	5273570342.505329
0.8677868082849427	5304463638.1602335
0.8688715417952989	5336552685.263536
0.869957631222543	5361873516.684636
0.8710450782615712	5409248187.910839
0.872133884609398	5425209366.879701
0.8732240519651597	5424740145.072246
0.8743155820301162	5424291433.687881
0.8754084765076539	5422938687.775953
0.8765027371032884	5422000380.444306
0.8775983655246675	5425172785.405924
0.8786953634815732	5427361491.793544
0.8797937326859253	5412563748.947872
0.8808934748517826	5384651175.921739
0.8819945916953473	5370845864.300088
0.8830970849349664	5378666988.372824
0.8842009562911352	5403408647.110869
0.8853062074864991	5424004868.091462
0.8864128402458572	5427379559.801643
0.8875208562961645	5426864216.6649065
