#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2128042994.387589
0.7008749999999999	3229736565.819813
0.70175109375	3907993049.848441
0.7026282826171873	4132250670.4890585
0.7035065679704589	4500624554.709267
0.7043859511804219	5043548824.786769
0.7052664336193974	5296572952.060251
0.7061480166614217	5147546638.281379
0.7070307016822485	5115784223.357349
0.7079144900593511	5191281759.428913
0.7087993831719255	5079922162.098738
0.7096853824008903	4965093520.183677
0.7105724891288914	4987838899.974327
0.7114607047403024	5019871836.379892
0.7123500306212278	4967775942.226506
0.7132404681595043	4740733683.792087
0.7141320187447037	4389307237.7901945
0.7150246837681346	4197604717.274034
0.7159184646228446	4482399126.119439
0.7168133627036232	4897507282.851853
0.7177093794070027	5072577786.661391
0.7186065161312616	5207559547.67892
0.7195047742764256	5197205359.756398
0.7204041552442711	4950125217.070313
0.7213046604383263	4952440652.783377
0.7222062912638743	5292334395.7418585
0.723109049127954	5485572140.722111
0.7240129354393641	5439342574.122244
0.7249179516086632	5388551995.7448
0.725824099048174	5492926082.089034
0.7267313791719842	5594438677.082536
0.7276397933959492	5562023204.12008
0.728549343137694	5615710396.383961
0.7294600298166162	5766793355.117505
0.730371854853887	5793838957.328351
0.7312848196724542	5674947113.933929
0.7321989256970448	5432206825.103124
0.7331141743541661	5354244616.571106
0.7340305670721088	5574982858.094465
0.7349481052809489	5671707606.492879
0.7358667904125501	5586581737.583796
0.7367866239005658	5600141938.228431
0.7377076071804415	5711062482.566034
0.738629741689417	5748411784.168824
0.7395530288665286	5725362176.0561075
0.7404774701526119	5753226247.37096
0.7414030669903027	5797533531.399965
0.7423298208240404	5796887874.810637
0.7432577331000705	5772251987.196053
0.7441868052664457	5775002696.323566
0.7451170387730286	5801340828.923095
0.7460484350714948	5822746143.06813
0.7469809956153342	5845344456.867572
0.7479147218598534	5869094518.66772
0.7488496152621781	5876785539.212534
0.7497856772812559	5890239921.040331
0.7507229093778575	5933892602.891338
0.7516613130145797	5958689704.607296
0.7526008896558479	5958119485.282474
0.7535416407679177	5957086454.419256
0.7544835678188776	6003011230.499757
0.7554266722786511	6046931682.38717
0.7563709556189995	6043289232.45481
0.7573164193135232	6069872324.09712
0.758263064837665	6091256189.703838
0.7592108936687122	6083346165.99736
0.760159907285798	6071550667.152565
0.7611101071699052	6048574938.345425
0.7620614948038675	6086193052.172372
0.7630140716723723	6124555393.709579
0.7639678392619629	6081041520.976253
0.7649227990610402	6016836013.558698
0.7658789525598665	5795924396.025856
0.7668363012505663	5550640228.418814
0.7677948466271296	5714649136.687495
0.7687545901854135	5915781697.399532
0.7697155334231451	5741688220.934744
0.7706776778399241	5681248336.239678
0.771641024937224	5900817029.711136
0.7726055762183955	6050959720.233457
0.7735713331886686	6088767892.187127
0.7745382973551542	6086600100.391031
0.7755064702268482	6060582311.412372
0.7764758533146318	6077770251.21793
0.7774464481312751	6120484210.117398
0.7784182561914391	6133733041.763957
0.7793912790116784	6136681562.452611
0.780365518110443	6153845490.705331
0.781340975008081	6159454801.771762
0.782317651226841	6132566310.924139
0.7832955482908746	6105388238.734169
0.7842746677262382	6105080793.570643
0.7852550110608959	6123291795.636355
0.7862365798247221	6151830236.318937
0.7872193755495029	6183167091.195151
0.7882033997689398	6207808591.382311
0.7891886540186509	6226879280.008917
0.7901751398361742	6226757247.8377495
0.7911628587609694	6199847972.914264
0.7921518123344207	6204019038.875746
0.7931420020998386	6241166021.1712675
0.7941334296024635	6245316696.333063
0.7951260963894664	6239029296.47748
0.7961200040099533	6275473428.05375
0.7971151540149657	6306573512.854255
0.7981115479574844	6300709502.963756
0.7991091873924312	6308906147.822535
0.8001080738766717	6329600703.18805
0.8011082089690176	6342214028.316601
0.8021095942302288	6340753850.053097
0.8031122312230166	6337635233.78871
0.8041161215120453	6343608513.09626
0.8051212666639354	6346747516.855213
0.8061276682472652	6350484415.196498
0.8071353278325744	6341735581.86556
0.808144246992365	6348129313.544686
0.8091544273011054	6380121915.852918
0.8101658703352317	6396203618.855958
0.8111785776731507	6393329412.25683
0.8121925508952421	6389069838.370553
0.8132077915838613	6398431641.687593
0.8142243013233411	6412809423.835717
0.8152420816999951	6417385463.711428
0.8162611343021202	6408361231.857647
0.8172814607199979	6321556753.726207
0.8183030625458978	6054326501.404821
0.8193259413740802	5819739455.9434595
0.8203500988007977	5955404593.180088
0.8213755364242987	6253907675.515339
0.8224022558448291	6381410554.779535
0.8234302586646352	6397378847.4904995
0.8244595464879658	6402951645.223378
0.8254901209210758	6403939240.505583
0.8265219835722272	6404972348.313784
0.8275551360516924	6404373642.231017
0.8285895799717569	6400238950.1974125
0.8296253169467216	6390656820.800005
0.830662348592905	6372335585.331037
0.8317006765286461	6305246934.676252
0.8327403023743069	6181001863.671629
0.8337812277522748	6186530976.919754
0.834823454286965	6286555780.8433075
0.8358669836048238	6259920977.191219
0.8369118173343297	6133234738.705493
0.8379579571059977	5905888882.435396
0.8390054045523802	5776388869.038359
0.8400541613080706	5940188267.151621
0.8411042290097056	6066800553.888131
0.8421556092959678	5931873045.276571
0.8432083038075878	5674953639.616959
0.8442623141873472	5706339139.670165
0.8453176420800813	6013612971.074403
0.8463742891326813	6114352206.419445
0.8474322569940972	6097787055.275303
0.8484915473153398	6140865343.684999
0.8495521617494839	6083751398.518031
0.8506141019516709	6011861518.013979
0.8516773695791103	6046258125.961188
0.8527419662910842	6053818742.144774
0.853807893748948	5851700394.993705
0.8548751536161342	5746258625.259503
0.8559437475581545	6026654387.863766
0.857013677242602	6261595350.686456
0.8580849443391553	6296631754.286624
0.8591575505195791	6307390540.906596
0.8602314974577286	6306309857.208
0.8613067868295508	6286304861.78654
0.8623834203130877	6282487770.745716
0.8634613995884791	6298223325.025555
0.8645407263379646	6259730031.698261
0.8656214022458871	6032455004.788125
0.8667034289986943	5798140957.397418
0.8677868082849427	5790630659.023247
0.8688715417952989	5816553091.671718
0.869957631222543	5954049111.732509
0.8710450782615712	6186557725.548514
0.872133884609398	6264363121.407063
0.8732240519651597	6261602647.070639
0.8743155820301162	6265380100.731601
0.8754084765076539	6274092893.829645
0.8765027371032884	6269158814.3305435
0.8775983655246675	6277695010.187241
0.8786953634815732	6294043662.53193
0.8797937326859253	6223010876.231651
0.8808934748517826	6087499338.897376
0.8819945916953473	6038676702.150453
0.8830970849349664	6099600960.815413
0.8842009562911352	6218312962.97457
0.8853062074864991	6293146579.381524
0.8864128402458572	6275668467.756393
0.8875208562961645	6248947054.866188
0.8886302573665347	6248436416.436293
0.8897410451882428	6257602545.000062
0.8908532214947281	6267476479.738955
0.8919667880215966	6270864552.682578
0.8930817465066233	6268527704.969848
0.8941980986897567	6265610654.24113
0.8953158463131189	6263832569.397162
0.8964349911210102	6266307525.324172
0.8975555348599115	6265886989.790904
0.8986774792784863	6245783133.773109
0.8998008261275845	6196434707.929276
0.9009255771602438	6185759305.392686
0.9020517341316941	6216227976.709249
0.9031792987993587	6233248584.701448
0.9043082729228579	6253183631.5173235
0.9054386582640114	6260264322.6120205
0.9065704565868414	6253566725.388469
0.907703669657575	6241133387.6432905
0.908838299244647	6202931290.234449
0.9099743471187027	6190051860.860122
0.9111118150526011	6226923479.810183
0.9122507048214169	6259901408.2321
0.9133910182024435	6269051861.880329
0.9145327569751966	6267926937.428704
0.9156759229214156	6268621476.504918
0.9168205178250673	6268016791.722548
0.9179665434723485	6266942522.6549015
0.919114001651689	6270022514.350838
0.9202628941537536	6264816479.415495
0.9214132227714458	6249469293.265541
0.92256498929991	6236210255.259312
0.9237181955365349	6227913144.073969
0.9248728432809555	6219673535.121874
0.9260289343350568	6211140087.108877
0.9271864705029755	6201524264.323582
0.9283454535911042	6178493078.267221
0.9295058854080931	6156841850.031796
0.9306677677648533	6162259085.341357
0.9318311024745591	6173879092.405032
0.9329958913526524	6174157751.140858
0.9341621362168431	6172363208.443021
0.9353298388871142	6168087194.955132
0.936499001185723	6165435588.563071
0.9376696249372052	6166111883.932414
0.9388417119683766	6160757944.677331
0.9400152641083371	6154100466.792464
0.9411902831884725	6155374181.324928
0.942366771042458	6159370732.764001
0.9435447295062611	6153479647.446924
0.9447241604181439	6138145607.469141
0.9459050656186665	6137333525.205107
0.9470874469506899	6149671207.243538
0.9482713062593783	6156282722.880555
0.9494566453922024	6156626253.4658375
0.9506434661989427	6151469028.266528
0.9518317705316914	6146811126.400194
0.9530215602448558	6125382028.464832
0.9542128371951619	6048536434.329603
0.9554056032416559	6011018308.672458
0.9565998602457079	6072017677.859885
0.957795610071015	6111673805.975607
0.9589928545836038	6057931559.842137
0.9601915956518332	5971879269.428734
0.961391835146398	5997393083.665798
0.9625935749403309	5971633448.587049
0.9637968169090064	5710516479.46616
0.9650015629301427	5630618934.799165
0.9662078148838052	5799229774.768572
0.9674155746524099	5760347648.16102
0.9686248441207255	5682559743.061959
0.9698356251758764	5733651013.484086
0.9710479197073462	5737800467.035848
0.9722617296069803	5729733202.137965
0.9734770567689891	5717732335.654531
0.9746939030899503	5757178230.696248
0.9759122704688127	5870649263.091953
0.9771321608068987	5837321092.733349
0.9783535760079072	5670329087.259684
0.9795765179779171	5720337428.196048
0.9808009886253894	5938864923.833817
0.9820269898611712	6028470588.070416
0.9832545235984976	6018746340.097917
0.9844835917529957	6019246590.727519
0.985714196242687	6029235613.016411
0.9869463389879902	6029803635.501644
0.9881800219117253	6019092821.301739
0.989415246939115	5949595280.874404
0.9906520159977886	5795897497.27657
0.9918903310177859	5685881080.657947
0.9931301939315581	5713390288.683581
0.9943716066739725	5796162698.749407
0.995614571182315	5842550573.074718
0.996859089396293	5837549369.829073
0.9981051632580382	5811203241.953167
0.9993527947121108	5802323895.8711815
1.0006019857055009	5813780673.552889
1.0018527381876328	5826840083.623809
1.0031050541103672	5827541434.59425
1.0043589354280051	5799958834.922454
1.0056143840972902	5754441623.92376
1.0068714020774117	5761954237.327555
1.0081299913300084	5814786837.404463
1.009390153819171	5837614293.487393
1.0106518915114449	5832919335.651126
1.011915206375834	5820314050.837506
1.013180100383804	5808293969.339982
1.0144465755092837	5795923926.754349
1.0157146337286702	5788467686.258958
1.016984277020831	5788748012.995607
1.0182555073671071	5784026599.022914
1.0195283267513158	5783585197.130781
1.020802737159755	5785805741.730928
1.0220787405812046	5774193756.049364
1.0233563390069311	5776699179.676072
1.0246355344306899	5773538734.301303
1.025916328848728	5725812428.799417
1.027198724259789	5691072582.12358
1.0284827226651139	5691236634.867407
1.0297683260684452	5707488127.8089485
1.0310555364760305	5728085171.890854
1.0323443558966257	5702274711.067923
1.0336347863414963	5558497884.581177
1.0349268298244232	5450396721.298907
1.0362204883617037	5578705658.892096
1.0375157639721557	5710976376.59763
1.0388126586771211	5667330160.305271
1.0401111745004674	5609661113.768944
1.041411313468593	5643855162.719662
1.0427130776104288	5689695238.736552
1.0440164689574416	5712882666.446984
1.0453214895436385	5733403603.054135
1.046628141405568	5714171178.720076
1.0479364265823248	5678090272.991148
1.0492463471155529	5632832942.924982
1.0505579050494471	5608834670.69576
1.051871102430759	5642280622.421497
1.0531859413087974	5684191132.454387
1.0545024237354332	5696042571.009347
1.0558205517651027	5680347018.805453
1.0571403274548088	5642137305.47147
1.0584617528641274	5592625611.874065
1.0597848300552075	5590411977.036138
1.0611095610927765	5624377194.462444
1.0624359480441425	5645427391.044887
1.0637639929791975	5650422253.464915
1.0650936979704217	5607672939.999545
1.0664250650928846	5546319311.546021
1.0677580964242506	5553793386.869544
1.069092794044781	5601024871.626085
1.0704291600373368	5618749446.933909
1.0717671964873836	5592273088.323406
1.0731069054829927	5546159652.01018
1.0744482891148466	5557644877.03737
1.0757913494762399	5595560622.300114
1.0771360886630854	5599230282.654453
1.078482508773914	5591350862.136319
1.0798306119098815	5574729170.794899
1.081180400174769	5562448063.65051
1.0825318756749873	5574028123.16638
1.0838850405195808	5583352216.290609
1.0852398968202304	5569136327.138498
1.0865964466912557	5559147744.089318
1.0879546922496197	5565369900.76643
1.0893146356149317	5565386078.577729
1.0906762789094504	5551650102.316679
1.0920396242580872	5539635976.748295
1.0934046737884098	5540301919.816051
1.0947714296306452	5533976276.852628
1.0961398939176834	5509224213.033949
1.0975100687850805	5491679161.101685
1.098881956371062	5492811819.2244835
1.1002555588165257	5493452842.071202
1.1016308782650464	5484235018.153331
1.1030079168628775	5472843237.942054
1.104386676758956	5460001996.447966
1.1057671601049048	5451254299.156159
1.1071493690550358	5452180601.332479
1.1085333057663547	5453523485.081958
1.1099189723985625	5444474180.341357
1.1113063711140607	5426589434.416852
1.1126955040779534	5413611673.299628
1.1140863734580506	5409651836.283013
1.1154789814248731	5410038812.527902
1.1168733301516542	5411661050.394947
1.1182694218143439	5406530447.566947
1.1196672585916116	5392114288.895189
1.1210668426648513	5384468939.097866
1.122468176218182	5384518636.433409
1.123871261438455	5370608306.379553
1.125276100515253	5344171436.153412
1.126682695640897	5342803633.325443
1.128091049010448	5353048746.739485
1.129501162821711	5342057795.843094
1.1309130392752382	5334739064.080397
1.1323266805743324	5335684041.3441305
1.13374208892505	5326130998.562475
1.1351592665362065	5314349213.074482
1.1365782156193767	5279055570.771143
1.1379989383889009	5191228442.008221
1.139421437061887	5113518722.390485
1.1408457138582142	5098765612.609229
1.142271771000537	5161021757.513232
1.1436996107142876	5224862684.701699
1.1451292352276803	5239297734.825161
1.146560646771715	5247212512.25963
1.1479938475801796	5247476808.742568
1.1494288398896548	5249165039.632478
1.150865625939517	5250689724.723167
1.1523042079719412	5243042426.724775
1.1537445882319062	5230343709.47854
1.155186768967196	5221037127.815871
1.156630752428405	5218483321.206491
1.1580765408689404	5202553634.606305
1.1595241365450264	5148450201.926961
1.1609735417157079	5099101643.366622
1.1624247586428524	5112385528.71436
1.163877789591156	5130335955.296894
1.165332636828145	5138827709.139641
1.16678930262418	5151441895.214594
1.1682477892524603	5113813246.201199
1.1697080989890258	5080791078.762683
1.1711702341127619	5113227532.158101
1.1726341969054028	5139691302.730121
1.1740999896515347	5128706124.253772
1.1755676146385992	5102350939.923337
1.1770370741568972	5043087754.622661
1.1785083704995933	5008399906.7166
1.1799815059627177	5039982249.918674
1.1814564828451712	5023683513.696338
1.1829333034487275	4942684047.152014
1.1844119700780384	4959700900.24297
1.185892485040636	5030180405.454147
1.1873748506469368	4984373103.685334
1.1888590692102454	4901653032.269825
1.1903451430467582	4943676670.246988
1.1918330744755665	5023800645.117864
1.193322865818661	5025642580.395876
1.1948145194009343	4977676455.172978
1.1963080375501856	4887560179.940004
1.197803422597123	4823689730.082055
1.1993006768753696	4886884045.652671
1.2007998027214637	4973016539.006784
1.2023008024748656	4980263580.093883
1.203803678477959	4972179486.643696
1.2053084330760564	4973149295.409617
1.2068150686174015	4964424437.697385
1.2083235874531733	4944590204.748809
1.2098339919374896	4939418000.523627
1.2113462844274117	4944847521.780543
1.2128604672829457	4945556074.346567
1.2143765428670494	4946694305.222281
1.2158945135456332	4943677951.910911
1.2174143816875653	4936607157.143076
1.2189361496646747	4930553737.416731
1.2204598198517553	4923217212.20148
1.2219853946265702	4916465292.379964
1.2235128763698533	4912576947.652926
1.2250422674653156	4909259955.068921
1.2265735702996472	4903192016.282105
1.2281067872625218	4895683514.350359
1.2296419207465998	4888327804.971116
1.231178973147533	4879016935.468507
1.2327179468639673	4868701364.255429
1.2342588442975473	4861683387.990714
1.2358016678529193	4857428935.347635
1.2373464199377353	4851810270.678075
1.2388931029626575	4842149960.61791
1.2404417193413606	4827210663.521584
1.2419922714905374	4807380668.837995
1.2435447618299005	4794763770.115919
1.245099192782188	4798529179.559414
1.2466555667731656	4801945317.616312
1.248213886231632	4797006918.078229
1.2497741535894216	4788901339.04148
1.2513363712814083	4771843581.468749
1.25290054174551	4756332707.282898
1.2544666674226919	4759435303.489518
1.2560347507569702	4763322393.678403
1.2576047941954165	4756722911.963162
1.2591768001881607	4746641597.783176
1.2607507711883958	4737535590.631277
1.2623267096523811	4732218713.736118
1.2639046180394466	4725641511.363274
1.265484498811996	4718465754.056462
1.267066354435511	4708022688.181501
1.2686501873785552	4699731372.962311
1.2702360001127784	4700223967.066832
1.2718237951129194	4699288872.26725
1.2734135748568105	4687701000.56888
1.2750053418253815	4676187213.96435
1.2765990985026632	4674971615.289058
1.2781948473757916	4672070004.575732
1.2797925909350112	4653800330.364508
1.28139233167368	4596960128.781326
1.282994072088272	4536006916.071536
1.2845978146783823	4538989241.013484
1.2862035619467302	4582809473.971007
1.2878113163991636	4604158328.165076
1.2894210805446624	4582127671.076357
1.2910328568953433	4563532073.834839
1.2926466479664624	4580161466.990759
1.2942624562764204	4595101967.6642685
1.295880284346766	4591969072.336062
1.2975001347021995	4582293894.780136
1.2991220098705771	4572921299.222687
1.3007459123829153	4565190967.137842
1.3023718447733938	4559443170.466555
1.3039998095793606	4555848627.065666
1.3056298093413348	4547414684.849705
1.3072618466030115	4529921327.769782
1.3088959239112652	4511566536.250777
1.3105320438161543	4466119134.438534
1.3121702088709244	4363319914.348814
1.313810421632013	4309541808.881517
1.315452684659053	4345957369.944868
1.3170970005148768	4413384865.992558
1.3187433717655204	4464656344.860369
1.3203918009802271	4469008313.006693
1.3220422907314524	4459883363.990389
1.3236948435948666	4449845617.342756
1.3253494621493602	4433078693.75772
1.327006148977047	4412061671.5644
1.3286649066632683	4387704232.364284
1.3303257377965971	4344760056.268089
1.331988644968843	4277197363.9003
1.333653630775054	4200335657.805644
1.3353206978135228	4122739134.6408587
1.3369898486857896	4089726524.0431504
1.3386610859966468	4108831773.912067
1.3403344123541427	4115307258.2579517
1.342009830369585	4086825958.3601003
1.3436873426575473	4064328772.264659
1.345366951835869	4071493459.276267
1.347048660525664	4071405474.439635
1.348732471351321	4062649774.5064096
1.35041838694051	4051082407.0546465
1.3521064099241855	4041685749.6526947
1.3537965429365908	4037256282.6718326
1.3554887886152616	4034421027.839368
1.3571831496010305	4041138398.9496317
1.3588796285380318	4039525163.1092176
1.3605782280737042	4016842474.7438064
1.3622789508587965	3986084563.3761015
1.36398179954737	3985212106.3334255
1.3656867767968042	4011313754.827986
1.3673938852678	4023274237.430488
1.3691031276243848	4015143195.8519993
1.3708145065339152	4004614854.53329
1.3725280246670826	4005384317.280644
1.3742436846979165	4012335519.972612
1.3759614893037886	4015954429.179408
1.3776814411654184	4015034088.7173686
1.3794035429668752	4011183052.3400903
1.3811277973955836	4002018162.288017
1.382854207142328	3984692878.6685557
1.384582774901256	3966713140.21583
1.3863135033698826	3949376573.1420584
1.388046395249095	3928383119.557922
1.389781453243156	3879808383.2216477
1.3915186800597101	3813653913.7889824
1.3932580784097848	3795144103.2004995
1.3949996510077969	3811633350.6732883
1.3967434005715567	3802559874.505018
1.3984893298222711	3782534331.668888
1.4002374414845487	3784710002.853598
1.4019877382864046	3799031115.9089503
1.4037402229592626	3803265331.416554
1.4054948982379614	3795405813.132272
1.4072517668607587	3776113222.0320697
1.4090108315693348	3747547300.0914717
1.4107720951087963	3721344256.0399303
1.4125355602276823	3698016907.7166767
1.414301229677967	3686320415.457432
1.4160691062150645	3677424848.2468615
1.4178391925978333	3651970964.257769
1.4196114915885802	3651501072.9665375
1.421386005953066	3668339858.451404
1.4231627384605074	3646574616.4017277
1.424941691883583	3617708734.947201
1.4267228689984375	3605644618.6277447
1.4285062725846855	3605442118.706032
1.4302919054254162	3630716614.2012143
1.4320797703071981	3640393846.5503664
1.4338698700200818	3613374925.4249797
1.435662207357607	3601919288.404872
1.4374567851168039	3610111346.0820518
1.4392536060981997	3602985002.193851
