#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1042180007.7853298
0.7008749999999999	1603113051.5475755
0.70175109375	1981700875.4332328
0.7026282826171873	2150614375.6699123
0.7035065679704589	2430597734.6124587
0.7043859511804219	2825774217.6032662
0.7052664336193974	2913535548.0842557
0.7061480166614217	2629053833.4473767
0.7070307016822485	2536443510.6254997
0.7079144900593511	2604353416.9310203
0.7087993831719255	2433635520.46598
0.7096853824008903	2211404203.16787
0.7105724891288914	2232272017.818017
0.7114607047403024	2352298978.4780707
0.7123500306212278	2273218396.3726287
0.7132404681595043	1969550422.297709
0.7141320187447037	1748975954.2765543
0.7150246837681346	1760069237.8924983
0.7159184646228446	1951233497.7254987
0.7168133627036232	2169799538.5980678
0.7177093794070027	2327313089.4472556
0.7186065161312616	2488618323.228009
0.7195047742764256	2506910910.828407
0.7204041552442711	2340802538.0165024
0.7213046604383263	2350218056.6322913
0.7222062912638743	2599645255.074277
0.723109049127954	2776951222.856227
0.7240129354393641	2817654798.8161974
0.7249179516086632	2864114121.7415066
0.725824099048174	2998830013.49157
0.7267313791719842	3095342203.5782814
0.7276397933959492	3083092996.4858794
0.728549343137694	3150173109.177968
0.7294600298166162	3304824444.0247273
0.730371854853887	3369749031.8516006
0.7312848196724542	3327135191.5045877
0.7321989256970448	3202817409.3407435
0.7331141743541661	3183710181.799171
0.7340305670721088	3344558942.59517
0.7349481052809489	3410427239.262618
0.7358667904125501	3356618790.407863
0.7367866239005658	3379704022.1758018
0.7377076071804415	3474498212.1027694
0.738629741689417	3510840734.6505065
0.7395530288665286	3501625245.8211493
0.7404774701526119	3529134492.2040024
0.7414030669903027	3561340962.581395
0.7423298208240404	3556191331.3218713
0.7432577331000705	3541786346.225759
0.7441868052664457	3548685307.4029026
0.7451170387730286	3565431649.8097706
0.7460484350714948	3584209190.438083
0.7469809956153342	3608674246.265707
0.7479147218598534	3621890095.299173
0.7488496152621781	3614207473.133723
0.7497856772812559	3629801630.2881303
0.7507229093778575	3683667532.457219
0.7516613130145797	3705183827.041069
0.7526008896558479	3689581666.687863
0.7535416407679177	3689748036.2425323
0.7544835678188776	3753595133.1959977
0.7554266722786511	3804249438.954134
0.7563709556189995	3788870720.030546
0.7573164193135232	3799307885.247589
0.758263064837665	3815897031.4432616
0.7592108936687122	3765870152.421681
0.760159907285798	3696429702.1974444
0.7611101071699052	3679841212.714
0.7620614948038675	3732814790.502181
0.7630140716723723	3724897625.3818445
0.7639678392619629	3630246846.133267
0.7649227990610402	3552952674.5532985
0.7658789525598665	3330036967.3424616
0.7668363012505663	3049847022.397602
0.7677948466271296	3140960678.6774855
0.7687545901854135	3324241272.5817323
0.7697155334231451	3192463539.7069325
0.7706776778399241	3146513428.7887964
0.771641024937224	3367210560.6739078
0.7726055762183955	3556526453.956768
0.7735713331886686	3634954475.2244353
0.7745382973551542	3619323917.8851147
0.7755064702268482	3545664441.3245287
0.7764758533146318	3548801932.1816287
0.7774464481312751	3615391532.590999
0.7784182561914391	3645364294.8556156
0.7793912790116784	3661778560.2871366
0.780365518110443	3710386769.9421983
0.781340975008081	3755429574.5527515
0.782317651226841	3743445799.646712
0.7832955482908746	3701640397.7120194
0.7842746677262382	3697863793.520906
0.7852550110608959	3734725410.9567223
0.7862365798247221	3781347196.9076977
0.7872193755495029	3831259604.372718
0.7882033997689398	3884059851.5092416
0.7891886540186509	3928789643.179588
0.7901751398361742	3934373272.9873157
0.7911628587609694	3897453185.92448
0.7921518123344207	3902534580.5077095
0.7931420020998386	3959511218.6353483
0.7941334296024635	3984932066.127038
0.7951260963894664	3992551674.9397454
0.7961200040099533	4042877893.198899
0.7971151540149657	4088571276.094105
0.7981115479574844	4091242515.431568
0.7991091873924312	4102318586.7154675
0.8001080738766717	4129932068.9175105
0.8011082089690176	4154292406.700505
0.8021095942302288	4164069185.9355674
0.8031122312230166	4170432968.6066337
0.8041161215120453	4184265167.9052606
0.8051212666639354	4195638565.183226
0.8061276682472652	4206685846.100307
0.8071353278325744	4204160477.79296
0.808144246992365	4217956883.714042
0.8091544273011054	4257909299.052558
0.8101658703352317	4279461840.317529
