#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5289254159.862016
0.7008749999999999	7852425476.071748
0.70175109375	9183261488.456644
0.7026282826171873	9257173904.462744
0.7035065679704589	9262433705.710646
0.7043859511804219	9267807815.25352
0.7052664336193974	9272524730.504663
0.7061480166614217	9276785837.324564
0.7070307016822485	9281511397.616167
0.7079144900593511	9286053469.578505
0.7087993831719255	9290180544.065496
0.7096853824008903	9295227371.105639
0.7105724891288914	9299987866.468792
0.7114607047403024	9303403489.053879
0.7123500306212278	9307324571.488827
0.7132404681595043	9311661387.611958
0.7141320187447037	9314381094.581041
0.7150246837681346	9316560595.5596
0.7159184646228446	9321583785.425493
0.7168133627036232	9327269919.446583
0.7177093794070027	9330700922.502907
0.7186065161312616	9333403729.602436
0.7195047742764256	9336945324.090912
0.7204041552442711	9340290017.736954
0.7213046604383263	9343585792.650309
0.7222062912638743	9348316317.558077
0.723109049127954	9352787470.36686
0.7240129354393641	9355998147.046494
0.7249179516086632	9358792523.247593
0.725824099048174	9361949728.563051
0.7267313791719842	9365230356.055681
0.7276397933959492	9368077924.351444
0.728549343137694	9370751341.97868
0.7294600298166162	9373748335.214712
0.730371854853887	9376753182.353556
0.7312848196724542	9379211152.008608
0.7321989256970448	9381243578.822899
0.7331141743541661	9383699822.270067
0.7340305670721088	9386752997.55778
0.7349481052809489	9389196751.942148
0.7358667904125501	9391042482.731445
0.7367866239005658	9393396835.13152
0.7377076071804415	9395917326.04851
0.738629741689417	9397653018.826275
0.7395530288665286	9399204738.217627
0.7404774701526119	9400971878.309616
0.7414030669903027	9402328009.089708
0.7423298208240404	9404058940.89441
0.7432577331000705	9406434711.196234
0.7441868052664457	9408238689.306686
0.7451170387730286	9409831122.39474
0.7460484350714948	9411777889.096054
0.7469809956153342	9413569700.404543
0.7479147218598534	9415119650.940987
0.7488496152621781	9416027765.665728
0.7497856772812559	9416283676.685886
0.7507229093778575	9416664912.61543
0.7516613130145797	9417906775.774027
0.7526008896558479	9420132046.17695
0.7535416407679177	9422045636.121244
0.7544835678188776	9423196980.951887
0.7554266722786511	9423917742.269066
0.7563709556189995	9424554425.729994
0.7573164193135232	9425245274.83503
0.758263064837665	9425360347.60364
0.7592108936687122	9425872127.659807
0.760159907285798	9427066211.914894
0.7611101071699052	9427252966.439526
0.7620614948038675	9427090621.426989
0.7630140716723723	9427921120.130104
0.7639678392619629	9428687757.183937
0.7649227990610402	9428497893.20198
0.7658789525598665	9426358361.712624
0.7668363012505663	9424280355.9114
0.7677948466271296	9426124875.887396
0.7687545901854135	9428094087.724644
0.7697155334231451	9427106390.908924
0.7706776778399241	9426047867.732027
0.771641024937224	9425545037.417973
0.7726055762183955	9425362206.786528
0.7735713331886686	9425559101.249462
0.7745382973551542	9424611997.73732
0.7755064702268482	9423786338.645855
0.7764758533146318	9424397144.815561
0.7774464481312751	9424183535.696087
0.7784182561914391	9422704060.876657
0.7793912790116784	9421600985.798801
0.780365518110443	9421218511.16924
0.781340975008081	9420583075.52938
0.782317651226841	9419204912.429974
0.7832955482908746	9417545528.585629
0.7842746677262382	9416470217.276165
0.7852550110608959	9415624211.09035
0.7862365798247221	9414403873.522434
0.7872193755495029	9413006502.703964
0.7882033997689398	9411463157.367605
0.7891886540186509	9409859857.677021
0.7901751398361742	9407598950.416216
0.7911628587609694	9404276007.551384
0.7921518123344207	9402273743.743385
0.7931420020998386	9401152009.32914
0.7941334296024635	9398735404.995695
0.7951260963894664	9397100478.322908
0.7961200040099533	9396546847.144812
0.7971151540149657	9395185556.894508
0.7981115479574844	9393011576.856113
0.7991091873924312	9390396486.791115
0.8001080738766717	9387707465.592756
0.8011082089690176	9385780583.194122
0.8021095942302288	9383916861.421387
0.8031122312230166	9381342163.411415
0.8041161215120453	9377789087.767456
0.8051212666639354	9374175398.309633
0.8061276682472652	9372202152.639885
0.8071353278325744	9369757045.865267
0.808144246992365	9366626763.466524
0.8091544273011054	9364601256.706541
0.8101658703352317	9362497036.363829
0.8111785776731507	9359776670.466389
0.8121925508952421	9356845031.369127
0.8132077915838613	9353835753.552082
0.8142243013233411	9350749816.525951
0.8152420816999951	9347596177.275955
0.8162611343021202	9344386890.199402
0.8172814607199979	9340887173.23415
0.8183030625458978	9336523468.64954
0.8193259413740802	9331811841.517689
0.8203500988007977	9328372609.874683
0.8213755364242987	9325322174.41156
0.8224022558448291	9321575137.86797
0.8234302586646352	9318422088.026133
0.8244595464879658	9315570782.068861
0.8254901209210758	9312391342.735556
0.8265219835722272	9308951798.307436
0.8275551360516924	9305088665.354023
0.8285895799717569	9301013254.483063
0.8296253169467216	9296852123.265968
0.830662348592905	9292167487.291101
0.8317006765286461	9280545169.875751
0.8327403023743069	9262661775.21526
0.8337812277522748	9261734311.892338
0.834823454286965	9271664541.385603
0.8358669836048238	9271308821.450731
0.8369118173343297	9265770824.040466
0.8379579571059977	9252100448.40715
0.8390054045523802	9233505885.12899
0.8400541613080706	9234497529.017023
0.8411042290097056	9244718090.515066
0.8421556092959678	9242526163.261114
0.8432083038075878	9235387467.444138
0.8442623141873472	9230696549.653574
0.8453176420800813	9227792813.241274
0.8463742891326813	9218880623.122345
0.8474322569940972	9210440147.595945
0.8484915473153398	9198569835.66778
0.8495521617494839	9158098885.997108
0.8506141019516709	9138351090.6083
0.8516773695791103	9167572379.693611
0.8527419662910842	9170490750.164867
0.853807893748948	9092687293.813826
0.8548751536161342	9045764630.38468
0.8559437475581545	9114083141.576548
0.857013677242602	9168985475.553473
0.8580849443391553	9167753622.515337
0.8591575505195791	9162274420.149826
0.8602314974577286	9156108171.750513
0.8613067868295508	9148827285.885284
0.8623834203130877	9143411748.12603
0.8634613995884791	9139458292.60232
0.8645407263379646	9123668212.337605
0.8656214022458871	9057014204.325289
0.8667034289986943	9000459338.049894
0.8677868082849427	9037384639.44416
0.8688715417952989	9071899487.532824
0.869957631222543	9076268005.569786
0.8710450782615712	9091037881.120113
0.872133884609398	9092617673.593208
0.8732240519651597	9086478567.998037
0.8743155820301162	9079794979.401518
0.8754084765076539	9072166800.508879
0.8765027371032884	9065505729.200825
0.8775983655246675	9060573749.126604
0.8786953634815732	9054416956.457762
0.8797937326859253	9041563044.072523
0.8808934748517826	9023041989.828129
0.8819945916953473	9008904772.81977
0.8830970849349664	9004691554.203829
0.8842009562911352	9010240739.118174
0.8853062074864991	9013618551.97688
0.8864128402458572	9008433767.709818
0.8875208562961645	9001762070.173256
0.8886302573665347	8995333876.120636
0.8897410451882428	8988665521.781933
0.8908532214947281	8981745647.382221
0.8919667880215966	8974720219.783138
0.8930817465066233	8967627408.781559
0.8941980986897567	8960553068.65526
0.8953158463131189	8953505462.066761
0.8964349911210102	8946375225.048933
0.8975555348599115	8939029357.658546
0.8986774792784863	8929832011.425098
0.8998008261275845	8916805884.584793
0.9009255771602438	8908073170.648493
0.9020517341316941	8906364382.638252
0.9031792987993587	8902346086.009825
0.9043082729228579	8895197557.816666
0.9054386582640114	8887746160.835306
0.9065704565868414	8880125122.944176
0.907703669657575	8871524818.910175
0.908838299244647	8861706653.599575
0.9099743471187027	8854257633.986073
0.9111118150526011	8848729619.401657
0.9122507048214169	8841730255.501015
0.9133910182024435	8834016949.672693
0.9145327569751966	8826176823.821474
0.9156759229214156	8818223697.880676
0.9168205178250673	8810224426.566826
0.9179665434723485	8802211637.327257
0.919114001651689	8794247755.148315
0.9202628941537536	8786167295.595472
0.9214132227714458	8777978296.625366
0.92256498929991	8769812187.73925
0.9237181955365349	8761687232.80303
0.9248728432809555	8753432805.75918
0.9260289343350568	8745166617.10575
0.9271864705029755	8737158662.701984
0.9283454535911042	8729028032.29932
0.9295058854080931	8720672119.006325
0.9306677677648533	8712402256.263163
0.9318311024745591	8704111291.454021
0.9329958913526524	8695710219.06312
0.9341621362168431	8687224311.683966
0.9353298388871142	8678531438.314762
0.936499001185723	8669812947.015835
0.9376696249372052	8661389216.690132
0.9388417119683766	8652976756.216467
0.9400152641083371	8644133383.789658
