#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4077113028.7124805
0.7008749999999999	6053369036.381032
0.70175109375	7080779634.441855
0.7026282826171873	7140257917.119562
0.7035065679704589	7147505435.684909
0.7043859511804219	7155381456.451422
0.7052664336193974	7161864551.056072
0.7061480166614217	7166966657.8978615
0.7070307016822485	7173495678.048378
0.7079144900593511	7180380850.459879
0.7087993831719255	7186257472.774965
0.7096853824008903	7193716587.734767
0.7105724891288914	7200445130.332196
0.7114607047403024	7204623815.464974
0.7123500306212278	7210852072.088432
0.7132404681595043	7217765055.293075
0.7141320187447037	7221397133.66035
0.7150246837681346	7224937942.497847
0.7159184646228446	7232511750.144987
0.7168133627036232	7240363631.338678
0.7177093794070027	7245231453.100427
0.7186065161312616	7250374139.014481
0.7195047742764256	7256615144.360695
0.7204041552442711	7260776781.255134
0.7213046604383263	7265246792.002704
0.7222062912638743	7273320729.722991
0.723109049127954	7280589778.126071
0.7240129354393641	7285065294.205172
0.7249179516086632	7289487112.912803
0.725824099048174	7295103028.7262
0.7267313791719842	7300435838.083083
0.7276397933959492	7304666290.431013
0.728549343137694	7309688806.28213
0.7294600298166162	7315843662.908498
0.730371854853887	7320933234.44782
0.7312848196724542	7324801593.34968
0.7321989256970448	7328987234.579759
0.7331141743541661	7334170727.461821
0.7340305670721088	7339290136.094351
0.7349481052809489	7343075171.078231
0.7358667904125501	7346392084.503231
0.7367866239005658	7350932345.498399
0.7377076071804415	7356058096.700064
0.738629741689417	7359892583.127274
0.7395530288665286	7363338809.654445
0.7404774701526119	7367565195.497704
0.7414030669903027	7371518115.935165
0.7423298208240404	7375468475.594347
0.7432577331000705	7379773846.631383
0.7441868052664457	7383781469.114618
0.7451170387730286	7387969693.971872
0.7460484350714948	7392402944.580829
0.7469809956153342	7396568364.414578
0.7479147218598534	7400619615.516992
0.7488496152621781	7404172068.249005
0.7497856772812559	7406921918.976816
0.7507229093778575	7409680052.616282
0.7516613130145797	7413320541.558458
