#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1603559385.2374485
0.7008749999999999	2451802751.806712
0.70175109375	2997542092.125381
0.7026282826171873	3214025591.5419364
0.7035065679704589	3592987127.7465262
0.7043859511804219	4157462732.4153376
0.7052664336193974	4408183003.006927
0.7061480166614217	4226043827.773335
0.7070307016822485	4179802612.888945
0.7079144900593511	4257894879.5095987
0.7087993831719255	4123140178.684858
0.7096853824008903	3974601464.935134
0.7105724891288914	4000992705.814894
0.7114607047403024	4059665601.700888
0.7123500306212278	3996550342.5638504
0.7132404681595043	3733345288.752007
0.7141320187447037	3397129241.594099
0.7150246837681346	3251799314.451002
0.7159184646228446	3526908591.0665064
0.7168133627036232	3916139644.0119643
0.7177093794070027	4104618357.9198823
0.7186065161312616	4262244917.0831127
0.7195047742764256	4262044820.5832343
0.7204041552442711	4019832025.2883983
0.7213046604383263	4027065154.295857
0.7222062912638743	4367856288.259708
0.723109049127954	4567295800.257198
0.7240129354393641	4536916793.032697
0.7249179516086632	4506964860.490543
0.725824099048174	4625134575.516026
0.7267313791719842	4726763626.984082
0.7276397933959492	4690763320.299941
0.728549343137694	4750452717.611164
0.7294600298166162	4914141260.830688
0.730371854853887	4947961830.484528
0.7312848196724542	4829657951.24517
0.7321989256970448	4589908486.724563
0.7331141743541661	4517123053.326227
0.7340305670721088	4740816952.014642
0.7349481052809489	4842409264.537677
0.7358667904125501	4761814481.2353945
0.7367866239005658	4773132705.695609
0.7377076071804415	4879117666.74761
0.738629741689417	4914190116.700872
0.7395530288665286	4891328863.715667
0.7404774701526119	4920186795.522693
0.7414030669903027	4961688536.061603
0.7423298208240404	4954418618.607078
0.7432577331000705	4926830319.091703
0.7441868052664457	4931329320.0957985
0.7451170387730286	4959766681.363953
0.7460484350714948	4984452754.728364
0.7469809956153342	5008194114.702235
0.7479147218598534	5025514399.791528
0.7488496152621781	5027213156.128638
0.7497856772812559	5045108573.739527
0.7507229093778575	5097701798.2537
0.7516613130145797	5123025430.605164
0.7526008896558479	5114217621.090986
0.7535416407679177	5111086070.034382
0.7544835678188776	5169820095.377649
0.7554266722786511	5222100949.14233
0.7563709556189995	5212068424.750878
0.7573164193135232	5237202007.624208
0.758263064837665	5270921751.069443
0.7592108936687122	5265495137.21105
0.760159907285798	5240518521.884003
0.7611101071699052	5215430262.188104
0.7620614948038675	5267621247.001954
0.7630140716723723	5306736291.322354
0.7639678392619629	5244409149.699594
0.7649227990610402	5154143659.869914
0.7658789525598665	4876966048.46023
0.7668363012505663	4582372221.616319
0.7677948466271296	4780106100.505985
0.7687545901854135	5024070605.269869
0.7697155334231451	4820989792.70697
0.7706776778399241	4753635902.884476
0.771641024937224	5028476015.94505
0.7726055762183955	5222254524.430227
0.7735713331886686	5273026119.381724
0.7745382973551542	5268929999.7706375
0.7755064702268482	5233535068.841227
0.7764758533146318	5250124287.285329
0.7774464481312751	5301691129.52443
0.7784182561914391	5319898674.871571
0.7793912790116784	5323671148.97401
0.780365518110443	5344792837.820646
0.781340975008081	5357570198.377124
0.782317651226841	5332783253.605084
0.7832955482908746	5302928950.811227
0.7842746677262382	5303190442.408749
0.7852550110608959	5325949991.531774
0.7862365798247221	5359652312.031305
0.7872193755495029	5396714045.245544
0.7882033997689398	5429069406.546671
0.7891886540186509	5454833052.492941
0.7901751398361742	5456094145.40658
0.7911628587609694	5426380607.733815
0.7921518123344207	5431556917.203471
0.7931420020998386	5475892346.842976
0.7941334296024635	5486562722.888281
0.7951260963894664	5482488741.538198
0.7961200040099533	5521844696.162863
0.7971151540149657	5557969360.261028
0.7981115479574844	5555059494.6526165
0.7991091873924312	5564691810.206193
0.8001080738766717	5587739832.5113125
0.8011082089690176	5602552798.025856
0.8021095942302288	5603362223.367575
0.8031122312230166	5602620158.751521
0.8041161215120453	5610358414.838014
0.8051212666639354	5615724299.503241
0.8061276682472652	5621604386.577271
0.8071353278325744	5614755684.14388
0.808144246992365	5623130118.312481
0.8091544273011054	5657079386.713717
0.8101658703352317	5674104892.377366
0.8111785776731507	5671105472.296425
0.8121925508952421	5667326673.419852
0.8132077915838613	5678897366.258703
0.8142243013233411	5695677443.145624
0.8152420816999951	5701130185.536567
0.8162611343021202	5689773544.580095
0.8172814607199979	5583070472.704683
0.8183030625458978	5264885341.64927
0.8193259413740802	4990784311.858385
0.8203500988007977	5151471500.780621
0.8213755364242987	5505938290.121472
0.8224022558448291	5662834286.161039
0.8234302586646352	5684342985.935426
0.8244595464879658	5691271425.769854
0.8254901209210758	5692059475.220715
0.8265219835722272	5692211799.286592
0.8275551360516924	5690888496.688704
0.8285895799717569	5686351346.032373
0.8296253169467216	5676884341.4114685
0.830662348592905	5658870643.083556
0.8317006765286461	5593758475.379928
0.8327403023743069	5472177254.554156
0.8337812277522748	5476546483.867383
0.834823454286965	5573927751.455828
0.8358669836048238	5543892638.212377
0.8369118173343297	5409449449.035688
0.8379579571059977	5175321333.677333
0.8390054045523802	5048681866.506413
0.8400541613080706	5216536470.153572
0.8411042290097056	5339028472.387319
0.8421556092959678	5194737794.664756
0.8432083038075878	4925438499.125156
0.8442623141873472	4948247740.71911
0.8453176420800813	5253326707.531911
0.8463742891326813	5357254219.36317
0.8474322569940972	5346042194.084209
0.8484915473153398	5397375095.198159
0.8495521617494839	5358365522.338538
0.8506141019516709	5295247873.252246
0.8516773695791103	5321564387.603157
0.8527419662910842	5331344196.388815
0.853807893748948	5161958007.713334
0.8548751536161342	5077629025.774115
0.8559437475581545	5334044187.171084
0.857013677242602	5549025376.0121975
0.8580849443391553	5585445012.2361355
0.8591575505195791	5599305670.930178
0.8602314974577286	5601522837.316545
0.8613067868295508	5584333704.150789
0.8623834203130877	5580426766.256821
0.8634613995884791	5596122983.6105795
0.8645407263379646	5563958466.91127
0.8656214022458871	5359505932.62046
0.8667034289986943	5142766402.017688
0.8677868082849427	5118767012.541734
0.8688715417952989	5125720120.738053
0.869957631222543	5257949761.724551
0.8710450782615712	5485710816.987535
0.872133884609398	5563614357.015109
0.8732240519651597	5565438478.34783
0.8743155820301162	5574914786.799862
0.8754084765076539	5590598897.927288
0.8765027371032884	5591026843.467447
0.8775983655246675	5602219033.643218
0.8786953634815732	5622156746.775184
0.8797937326859253	5563766359.355278
0.8808934748517826	5445974885.868199
0.8819945916953473	5393865451.147618
0.8830970849349664	5441788908.890089
0.8842009562911352	5557277609.57825
0.8853062074864991	5625382444.502483
0.8864128402458572	5595050213.68476
0.8875208562961645	5559464661.935569
0.8886302573665347	5559139902.900613
0.8897410451882428	5572848108.188198
0.8908532214947281	5588301596.537685
0.8919667880215966	5596023048.95393
0.8930817465066233	5595379878.529137
0.8941980986897567	5592432112.251716
0.8953158463131189	5591382157.398137
0.8964349911210102	5597173153.293951
0.8975555348599115	5601058871.912097
0.8986774792784863	5586371720.276224
0.8998008261275845	5544240653.4316635
0.9009255771602438	5537221365.619111
0.9020517341316941	5563949402.221128
0.9031792987993587	5577449842.132941
0.9043082729228579	5598672153.617439
0.9054386582640114	5606550958.999419
0.9065704565868414	5600411140.749334
0.907703669657575	5592029022.654766
0.908838299244647	5559688454.905831
0.9099743471187027	5549922407.459529
0.9111118150526011	5587238050.636975
0.9122507048214169	5621499705.856765
0.9133910182024435	5631793323.329461
0.9145327569751966	5631781567.551332
0.9156759229214156	5635049973.987268
0.9168205178250673	5636975313.454999
0.9179665434723485	5637410288.2077055
0.919114001651689	5642201850.976521
0.9202628941537536	5637114404.183474
0.9214132227714458	5618862454.7050085
0.92256498929991	5602327854.774165
0.9237181955365349	5592976838.997264
0.9248728432809555	5585976553.518258
0.9260289343350568	5578503959.822486
0.9271864705029755	5567847481.072888
0.9283454535911042	5542605557.318815
0.9295058854080931	5519397684.409314
0.9306677677648533	5524055427.975919
0.9318311024745591	5536197860.068292
0.9329958913526524	5538686340.029289
0.9341621362168431	5539670251.9506235
0.9353298388871142	5537555668.151284
0.936499001185723	5536675563.609451
0.9376696249372052	5538554065.664365
0.9388417119683766	5533601547.9369335
0.9400152641083371	5528658563.187901
0.9411902831884725	5533602143.885757
0.942366771042458	5540332008.596085
0.9435447295062611	5535779914.654457
0.9447241604181439	5522272635.4985
0.9459050656186665	5522932321.6371155
0.9470874469506899	5536522796.444968
0.9482713062593783	5545331142.625804
0.9494566453922024	5547934294.337462
0.9506434661989427	5544348393.706327
0.9518317705316914	5540937761.001091
0.9530215602448558	5519144833.711659
0.9542128371951619	5437545644.676747
0.9554056032416559	5398876260.446726
0.9565998602457079	5467497095.909741
0.957795610071015	5513060264.0898905
0.9589928545836038	5454999433.9970875
0.9601915956518332	5360856705.636325
0.961391835146398	5388711217.220153
0.9625935749403309	5361784080.758623
0.9637968169090064	5081882792.076339
0.9650015629301427	4997413492.136047
0.9662078148838052	5181390290.196171
0.9674155746524099	5142072170.468124
0.9686248441207255	5058377509.67239
0.9698356251758764	5113477885.187502
0.9710479197073462	5120449359.466885
0.9722617296069803	5114423997.88497
0.9734770567689891	5102562823.562582
0.9746939030899503	5146874950.229833
0.9759122704688127	5270782721.438641
0.9771321608068987	5235953298.054545
0.9783535760079072	5059123976.681084
0.9795765179779171	5115290921.921975
0.9808009886253894	5352119374.407718
0.9820269898611712	5451264686.117331
0.9832545235984976	5443052205.085015
0.9844835917529957	5444579348.136449
0.985714196242687	5456500566.132487
0.9869463389879902	5459286747.659327
0.9881800219117253	5448823937.111967
0.989415246939115	5368088264.440264
0.9906520159977886	5188029446.524896
0.9918903310177859	5060277299.659051
0.9931301939315581	5095214151.362001
0.9943716066739725	5194815319.571523
0.995614571182315	5250683927.324653
0.996859089396293	5245337957.319753
0.9981051632580382	5215306641.364599
0.9993527947121108	5207440441.264768
1.0006019857055009	5224133679.06657
1.0018527381876328	5241290533.788123
1.0031050541103672	5244160846.427969
1.0043589354280051	5215594262.585719
1.0056143840972902	5165842164.52591
1.0068714020774117	5176028288.114391
1.0081299913300084	5237469078.290413
1.009390153819171	5264858366.893345
1.0106518915114449	5261348429.788853
1.011915206375834	5248826419.081425
1.013180100383804	5237273750.840501
1.0144465755092837	5225983486.242712
1.0157146337286702	5219856184.850206
1.016984277020831	5221616542.55145
1.0182555073671071	5218213960.45524
1.0195283267513158	5220877594.35114
1.020802737159755	5226379760.418911
1.0220787405812046	5214282269.911199
1.0233563390069311	5218235317.135042
1.0246355344306899	5215108433.137239
1.025916328848728	5158668823.240297
1.027198724259789	5118462489.60258
1.0284827226651139	5120849366.917448
1.0297683260684452	5141985957.346708
1.0310555364760305	5166894693.602059
1.0323443558966257	5139854885.675671
1.0336347863414963	4988515244.960738
1.0349268298244232	4876467605.208046
1.0362204883617037	5015818502.461649
1.0375157639721557	5160212722.0428
1.0388126586771211	5115684584.92805
1.0401111745004674	5056355210.451358
1.041411313468593	5094959947.913058
1.0427130776104288	5145096002.344559
1.0440164689574416	5174067399.197958
1.0453214895436385	5200276224.640061
1.046628141405568	5179633355.053447
1.0479364265823248	5140887161.89283
1.0492463471155529	5095235603.452172
1.0505579050494471	5072170687.710051
