#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2801764997.3800545
0.7008749999999999	4169948826.6031137
0.70175109375	4889897622.174544
0.7026282826171873	4941912359.373112
0.7035065679704589	5079051002.046937
0.7043859511804219	5358880866.858457
0.7052664336193974	5466780048.005485
0.7061480166614217	5323992179.183672
0.7070307016822485	5247932021.051789
0.7079144900593511	5305800768.251571
0.7087993831719255	5221980018.854493
0.7096853824008903	5064438315.926162
0.7105724891288914	4931687386.037949
0.7114607047403024	4821865721.97678
0.7123500306212278	4827417769.988875
0.7132404681595043	4835430866.860569
0.7141320187447037	4883227334.145186
0.7150246837681346	4942869201.043572
0.7159184646228446	4995892050.832507
0.7168133627036232	5139121011.040958
0.7177093794070027	5194778595.270577
0.7186065161312616	5028501442.020608
0.7195047742764256	4953505143.149115
0.7204041552442711	5078409740.919441
0.7213046604383263	5198825206.421237
0.7222062912638743	5357309427.394485
0.723109049127954	5498935611.74283
0.7240129354393641	5470579267.124931
0.7249179516086632	5338849719.969795
0.725824099048174	5241740944.335094
0.7267313791719842	5238079034.318269
0.7276397933959492	5255582763.032539
0.728549343137694	5179344706.933635
0.7294600298166162	5124065320.399347
0.730371854853887	5169447234.93056
0.7312848196724542	5196987494.798782
0.7321989256970448	5195645370.143306
0.7331141743541661	5249113173.3147545
0.7340305670721088	5354570756.059262
0.7349481052809489	5317527418.64724
0.7358667904125501	5170949920.482745
0.7367866239005658	5307381822.03781
0.7377076071804415	5563916599.079156
0.738629741689417	5479762531.39174
0.7395530288665286	5342652992.198191
0.7404774701526119	5400580782.582794
0.7414030669903027	5361513917.084512
0.7423298208240404	5322077817.127228
0.7432577331000705	5445092630.382169
0.7441868052664457	5492602563.946412
0.7451170387730286	5493921822.410294
0.7460484350714948	5517366800.142569
0.7469809956153342	5500540332.174489
0.7479147218598534	5523156442.539559
0.7488496152621781	5505136310.702556
0.7497856772812559	5460132488.799669
0.7507229093778575	5551393978.435848
0.7516613130145797	5687277811.083929
0.7526008896558479	5773351139.868684
0.7535416407679177	5854907980.639563
0.7544835678188776	5915289101.080054
0.7554266722786511	5896997322.087034
0.7563709556189995	5866012335.630378
0.7573164193135232	5872232268.256531
0.758263064837665	5820727649.740388
0.7592108936687122	5792316744.8894615
0.760159907285798	5855631366.790443
0.7611101071699052	5794405257.536001
0.7620614948038675	5714458155.068424
0.7630140716723723	5902337524.366374
0.7639678392619629	6083706612.587939
0.7649227990610402	5971615637.6456995
0.7658789525598665	5652760901.173013
0.7668363012505663	5569424645.47579
0.7677948466271296	5874509396.855629
0.7687545901854135	6042057731.529358
0.7697155334231451	5956467777.574703
0.7706776778399241	5866875864.336077
0.771641024937224	5812113468.731519
0.7726055762183955	5833021644.605508
0.7735713331886686	5912244904.808028
0.7745382973551542	5852653199.939481
0.7755064702268482	5860301485.073226
0.7764758533146318	6056803912.846974
0.7774464481312751	6134440181.853049
0.7784182561914391	6062713907.744626
0.7793912790116784	5983558645.479744
0.780365518110443	5998893218.236608
0.781340975008081	6069938759.828807
0.782317651226841	6072256350.534918
0.7832955482908746	5960447176.606989
0.7842746677262382	5857526166.247751
0.7852550110608959	5842034631.622728
0.7862365798247221	5894892877.016171
0.7872193755495029	5853748186.3440485
0.7882033997689398	5644620114.184907
0.7891886540186509	5441099707.082563
0.7901751398361742	5288813723.255196
0.7911628587609694	5188621848.079073
0.7921518123344207	5182988945.091032
0.7931420020998386	5184701322.1031275
0.7941334296024635	5062547613.62679
0.7951260963894664	5029126773.452112
0.7961200040099533	5221713375.726812
0.7971151540149657	5408463498.360924
0.7981115479574844	5492606860.636199
0.7991091873924312	5515895666.414092
0.8001080738766717	5484263103.41371
0.8011082089690176	5514590535.283149
