#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1438757860.1960373
0.7008749999999999	2156391885.7969346
0.70175109375	2575799253.720397
0.7026282826171873	2667273866.7007666
0.7035065679704589	2740766261.491652
0.7043859511804219	2781742681.7300262
0.7052664336193974	2578860823.8064175
0.7061480166614217	2195890193.3372674
0.7070307016822485	2070591971.085259
0.7079144900593511	2132082293.6085062
0.7087993831719255	1980002657.908928
0.7096853824008903	1746357364.5791538
0.7105724891288914	1753137294.4614396
0.7114607047403024	1882098960.647046
0.7123500306212278	1810526420.6547363
0.7132404681595043	1535065657.284906
0.7141320187447037	1418479553.175435
0.7150246837681346	1547808166.0503259
0.7159184646228446	1695393082.1366403
0.7168133627036232	1796426010.8877945
0.7177093794070027	1907377125.2017262
0.7186065161312616	2044036501.4501047
0.7195047742764256	2105342427.7413461
0.7204041552442711	2056851461.4983456
0.7213046604383263	2079526645.0883837
0.7222062912638743	2233394867.572434
0.723109049127954	2373575053.5305495
0.7240129354393641	2454896321.913875
0.7249179516086632	2537198500.9418693
0.725824099048174	2643123894.5836706
0.7267313791719842	2718061973.0644207
0.7276397933959492	2747212506.4363265
0.728549343137694	2812909891.2543607
0.7294600298166162	2912707048.895829
0.730371854853887	2972958030.381759
0.7312848196724542	2998989376.3935423
0.7321989256970448	3029597040.9754205
0.7331141743541661	3080821646.9594235
0.7340305670721088	3118480653.118035
0.7349481052809489	3108687550.0720224
0.7358667904125501	3086354431.0362024
0.7367866239005658	3121131148.1506524
0.7377076071804415	3194251933.331652
0.738629741689417	3220015090.622924
0.7395530288665286	3219627333.7644835
0.7404774701526119	3244747306.990165
0.7414030669903027	3267282436.8104353
0.7423298208240404	3271675364.5304847
0.7432577331000705	3277656744.255138
0.7441868052664457	3293091191.626068
0.7451170387730286	3309051611.2799397
0.7460484350714948	3313014977.716829
0.7469809956153342	3317758763.673561
0.7479147218598534	3339302355.868285
0.7488496152621781	3352316778.1517177
0.7497856772812559	3355247598.675495
0.7507229093778575	3375610561.6789775
0.7516613130145797	3396302510.1865797
0.7526008896558479	3411325696.324262
0.7535416407679177	3420570850.091541
0.7544835678188776	3431752030.2585
0.7554266722786511	3444029504.937478
0.7563709556189995	3450151828.3664045
0.7573164193135232	3457567020.511856
0.758263064837665	3416936532.8031406
0.7592108936687122	3326166459.9327626
0.760159907285798	3275747264.9798474
0.7611101071699052	3274964384.0794086
0.7620614948038675	3272158176.274561
0.7630140716723723	3227201422.10027
0.7639678392619629	3178075776.9533463
0.7649227990610402	3185239942.2178965
0.7658789525598665	3165088939.439311
0.7668363012505663	3053409260.6208835
0.7677948466271296	2971418121.9416413
0.7687545901854135	2979821145.163683
0.7697155334231451	2987595802.014865
0.7706776778399241	2982686205.2784963
0.771641024937224	3009553012.9936085
0.7726055762183955	3069909579.616604
0.7735713331886686	3126769566.79194
